1275				    57.072
1286				    57.072
1297				    57.072
1308				    57.072
1320				    57.072
1331				    57.072
1341				    58.328
1352				    69.689
1363				    69.689
1374				    65.746
1385				    65.746
1396				    61.232
1407				    57.407
1418				    57.407
1429				    54.727
1441				    47.207
1452				    50.6
1463				    51.636
1474				    56.354
1486				    57.893
1497				    57.893
1507				    61.57
1518				    64.325
1530				    64.325
1541				    65.486
1552				    65.486
1563				    67.293
1573				    67.732
1584				    68.724
1595				    68.853
1606				    73.278
1617				    72.033
1628				    72.033
1639				    72.033
1650				    68.434
1660				    68.434
1671				    65.62
1682				    65.62
1693				    65.62
1705				    60.285
1716				    57.164
1727				    55.167
1737				    56.12
1748				    55.219
1759				    55.767
1770				    55.767
1781				    55.908
1792				    55.908
1802				    56.486
1813				    58.018
1825				    58.65
1836				    61.625
1846				    61.625
1857				    64.317
1868				    63.765
1879				    64.681
1890				    65.944
1901				    61.765
1912				    60.943
1923				    57.909
1935				    57.909
1946				    57.909
1957				    59.444
1968				    61.454
1979				    63.138
1990				    63.261
2002				    65.332
2013				    60.368
2024				    60.368
2035				    61.675
2046				    67.494
2057				    66.059
2068				    66.059
2079				    64.365
2090				    64.365
2101				    63.519
2112				    64.937
2124				    68.901
2135				    71.76
2146				    71.76
2157				    72.627
2168				    69.435
2180				    68.635
2191				    68.635
2202				    70.436
2213				    69.379
2224				    68.925
2236				    69.759
2247				    71.164
2258				    71.711
2269				    70.346
2280				    70.346
2291				    73.135
2302				    73.639
2313				    73.639
2323				    72.426
2335				    73.621
2346				    67.97
2357				    65.852
2368				    65.852
2379				    68.5
2390				    63.587
2401				    63.587
2412				    63.393
2422				    68.08
2433				    69.925
2444				    69.457
2455				    69.457
2466				    65.981
2477				    65.981
2488				    65.057
2499				    66.246
2510				    67.247
2521				    68.766
2532				    67.829
2542				    72.604
2553				    71.632
2564				    72.46
2575				    72.46
2586				    73.131
2597				    67.349
2607				    67.349
2618				    67.886
2629				    69.263
2640				    65.612
2651				    65.612
2662				    65.612
2673				    69.174
2684				    66.478
2695				    66.478
2706				    66.089
2717				    66.826
2728				    64.381
2739				    65.382
2750				    64.249
2761				    64.249
2772				    71.548
2783				    73.521
2794				    73.521
2805				    74.057
2816				    74.057
2827				    74.506
2838				    74.506
2848				    73.457
2859				    73.644
2870				    72.276
2880				    72.276
2892				    70.172
2903				    70.504
2912				    70.504
2919				    71.517
2925				    71.517
2931				    71.517
2936				    71.517
2942				    75.134
2947				    75.134
2953				    75.134
2958				    71.774
2964				    71.651
2969				    71.651
2975				    73.755
2980				    73.755
2986				    73.755
2992				    73.755
2997				    76.039
