21336				    2.825
21347				    54.347
21358				    2.322
21369				    54.347
21380				    4.886
21391				    54.347
21402				    3.817
21413				    54.347
21424				    4.203
21435				    54.347
21446				    2.398
21457				    54.347
21468				    2.398
21479				    54.347
21490				    8.792
21501				    54.347
21511				    7.196
21522				    54.347
21533				    5.476
21544				    54.347
21555				    5.127
21566				    54.347
21577				    5.765
21588				    12.975
21599				    5.765
21610				    12.904
21621				    5.909
21632				    14.684
21643				    5.909
21654				    14.684
21664				    4.572
21675				    14.684
21686				    4.483
21697				    14.684
21708				    4.483
21719				    14.684
21730				    11.504
21741				    14.684
21752				    6.218
21763				    14.684
21774				    3.538
21785				    14.684
21796				    3.538
21807				    14.684
21818				    5.291
21829				    14.684
21840				    5.983
21851				    3.499
21861				    8.129
21872				    6.063
21883				    8.129
21894				    6.063
21905				    7.742
21916				    6.063
21927				    6.703
21938				    6.063
21949				    4.236
21960				    6.063
21971				    8.216
21982				    6.063
21993				    5.455
22004				    6.063
22015				    6.696
22026				    6.063
22037				    6.696
22048				    6.063
22059				    7.619
22070				    6.063
22081				    4.692
22092				    4.356
22103				    4.692
22113				    4.816
22125				    4.692
22136				    3.281
22146				    8.363
22157				    2.244
22169				    8.363
22179				    5.107
22190				    9.033
22201				    8.313
22212				    15.791
22223				    8.313
22234				    12.787
22245				    8.313
22256				    8.248
22267				    8.313
22278				    11.305
22289				    8.313
22300				    13.536
22311				    8.313
22322				    13.112
22333				    8.313
22344				    14.626
22355				    8.313
22366				    7.863
22376				    8.313
22387				    4.894
22398				    8.313
22409				    4.526
22420				    8.313
22431				    4.526
22442				    8.313
22453				    4.243
22463				    19.147
22474				    4.243
22485				    6.21
22496				    4.243
22506				    7.859
22517				    4.243
22528				    9.018
22539				    13.121
22550				    10.051
22560				    13.121
22571				    10.051
22582				    17.63
22593				    6.173
22604				    18.264
22615				    6.173
22626				    18.264
22637				    6.186
22648				    17
22659				    10.39
22670				    17.465
22681				    10.39
22692				    18.032
22702				    10.39
22713				    5.396
22724				    10.39
22735				    2.626
22746				    10.39
22757				    2.626
22768				    10.39
22780				    3.382
22791				    10.39
22802				    4.841
22813				    10.39
22823				    4.841
22834				    10.39
22846				    6.21
22856				    10.39
22867				    6.896
22878				    9.49
22889				    6.896
22900				    7.167
22911				    3.4
22922				    1.912
22933				    3.4
22944				    4.883
22955				    3.4
22966				    4.883
22977				    3.4
22988				    4.163
23000				    14.684
23011				    1.724
23022				    14.684
23033				    1.724
23044				    14.684
23055				    6.722
23066				    14.684
23077				    7.938
23088				    22.701
23099				    5.308
23109				    22.701
23120				    4.145
23131				    22.701
23142				    4.575
23153				    22.701
23164				    10.735
23175				    35.853
23186				    16.241
23197				    35.853
23208				    17.79
23219				    35.853
23230				    10.977
23240				    35.853
23252				    13.751
23263				    43.444
23274				    13.466
23285				    19.809
23296				    13.466
23307				    15.566
23318				    13.466
23329				    11.534
				    21.122
				    9.502
				    21.122
				    8.243
				    21.122
				    6.345
				    21.122
				    3.261
				    21.122
				    4.28
				    21.122
				    3.162
				    16.937
				    3.162
				    16.937
				    3.162
				    16.937
				    5.911
				    4.659
				    9.558
				    4.99
				    9.558
				    4.99
				    9.558
				    4.318
				    9.558
				    3.635
				    9.558
				    3.635
				    9.558
				    6.213
				    9.558
				    2.538
				    9.558
				    4.572
				    9.558
				    4.416
				    9.558
				    3.765
				    9.558
				    7.701
				    9.558
				    9.905
				    29.808
				    8.695
				    29.808
				    2.775
				    29.808
				    4.58
				    42.859
				    5.1
				    42.859
				    8.609
				    42.859
				    13.361
				    42.859
				    11.484
				    55.906
				    8.83
				    55.906
				    13.547
				    55.906
				    15.803
				    55.906
				    17.784
				    55.906
				    14.757
				    55.906
				    18.412
				    55.906
				    19.798
				    55.906
				    13.997
				    55.906
				    12.969
				    76.263
				    12.969
				    76.263
				    11.738
				    76.263
				    12.083
				    76.263
				    8.821
				    76.263
				    8.821
				    97.801
				    6.908
				    83.748
				    6.908
				    73.199
				    6.908
				    36.048
				    6.696
				    30.779
				    6.696
				    18.016
				    6.696
				    18.016
				    6.696
				    19.184
				    6.696
				    5.039
				    6.696
				    4.421
				    6.696
				    1.836
				    10.404
				    1.836
				    10.404
				    1.836
				    11.68
				    1.456
				    3.715
				    1.456
				    6.655
				    1.544
				    5.892
				    5.124
				    7.593
				    5.124
				    2.145
				    5.124
				    2.237
				    15.06
				    1.288
				    15.06
				    6.615
				    15.06
				    5.657
				    15.06
				    2.381
				    15.06
				    3.266
				    15.06
				    3.266
				    15.06
				    5.89
				    15.06
				    2.195
				    15.06
				    2.231
				    15.06
				    3.719
				    15.06
				    3.085
				    15.44
				    5.291
				    15.44
				    7.048
				    15.44
				    4.046
				    15.44
				    4.046
				    36.863
				    9.629
				    42.908
				    9.629
				    36.861
				    9.629
				    25.034
				    9.629
				    20.717
				    9.629
				    13.511
				    9.629
				    8.28
				    9.629
				    8.28
				    9.629
				    5.736
				    9.629
				    6.019
				    9.629
				    6.016
				    9.629
				    7.249
				    9.629
				    7.249
				    9.629
				    7.061
				    9.629
				    25.405
				    17.732
