14781				    10
14792				    10
14803				    10
14814				    10
14824				    10
14836				    19
14846				    19
14857				    19
14868				    19
14879				    19
14890				    19
14901				    19
14912				    29
14923				    34
14934				    35
14945				    36
14956				    38
14967				    42
14978				    44
14989				    44
15000				    44
15011				    52
15022				    52
15033				    59
15044				    74
15055				    75
15066				    79
15077				    82
15087				    82
15098				    82
15109				    90
15120				    90
15131				    90
15142				    90
15153				    90
15164				    90
15175				    90
15186				    90
15196				    92
15207				    94
15218				    94
15229				    94
15240				    94
15251				    94
15262				    96
15273				    96
15284				    96
15295				    98
15306				    98
15317				    98
15328				    98
15339				    98
15350				    98
15361				    98
15371				    98
15382				    98
15393				    98
15404				    98
15415				    98
15425				    98
15436				    98
15447				    98
15458				    98
15469				    98
15480				    100
15491				    102
15502				    102
15513				    102
15524				    102
15535				    102
15546				    102
15557				    102
15568				    102
15579				    102
15590				    102
15601				    102
15612				    102
15623				    102
15634				    102
15645				    102
15656				    72
15667				    72
15678				    72
15688				    72
15699				    72
15710				    72
15721				    72
15732				    72
15743				    72
15754				    72
15764				    72
15775				    72
15786				    72
15797				    72
15808				    72
15819				    72
15830				    72
15841				    72
15852				    72
15863				    72
15874				    72
15885				    72
15896				    72
15907				    72
15918				    72
15929				    72
15940				    72
15950				    72
