143				    1.3	
155				    1.3	
166				    1.3	
177				    1.3	
188				    2.4	
199				    3.2	
210				    3.2	
221				    3.2	
232				    3.2	
243				    5.3	
254				    5.3
265				    5.3
275				    5.3
286				    5.3
297				    5.3
308				    4.6
319				    4.4
330				    4.3
341				    4.3
353				    5.1
363				    5.1
374				    5.0
386				    4.5
397				    4.5
408				    4.5
418				    4.5
429				    4.7
440				    4.8
451				    4.7
462				    4.7
473				    4.5
484				    4.3
495				    4.3
505				    4.3
516				    4.3
528				    4.2
538				    4.2
550				    4.2
560				    4.2
571				    4.2
582				    4.2
593				    4.2
604				    4.2
615				    3.4
628				    3.4
639				    3.4
650				    3.4
661				    3.4
672				    3.5
683				    4.1
694				    4.1
705				    4.1
716				    3.8
727				    3.7
739				    4.1
747				    4.4
753				    4.4
760				    4.5
766				    4.9
773				    5.0
779				    5.2
786				    5.2
792				    5.3
799				    5.4
805				    5.4
812				    5.3
819				    5.5
825				    5.6
832				    5.6
838				    5.9
845				    5.9
851				    6.1
858				    6.1
864				    6.1
871				    6.1
877				    6.1
884				    6.1
890				    5.9
896				    5.9
904				    5.7
915				    5.8
925				    5.8
936				    6.0
947				    6.0
958				    6.0
969				    5.9
980				    5.5
991				    5.4
1002				    5.4
1013				    5.4
1024				    5.4
1034				    5.5
1045				    5.5
1056				    5.5
1067				    5.4
1078				    5.4
1089				    5.3
1100				    5.4
1111				    5.4
1123				    5.3
1134				    5.4
1145				    5.7
1156				    5.7
1167				    5.7
1178				    5.8
1188				    5.8
1199				    5.9
1210				    5.7
1221				    5.6
1232				    5.3
1243				    5.3
1255				    5.5
1265				    5.5
1276				    5.5
1287				    5.6
1298				    5.5
1309				    5.5
1320				    5.5
1331				    5.5
1342				    5.5
1353				    5.6
1364				    5.6
1374				    5.6
1385				    5.5
1396				    5.6
1407				    6.0
1419				    6.0
1430				    6.1
1441				    6.0
1452				    6.0
1463				    6.0
1474				    6.0
1485				    5.7
1496				    6.0
1506				    6.0
1518				    6.0
1529				    6.4
1540				    6.4
1551				    6.4
1562				    6.0
1573				    5.9
1584				    6.0
1595				    6.0
1605				    6.0
1616				    5.9
1627				    5.6
1638				    5.5
1650				    5.6
1660				    5.6
1671				    5.6
1682				    5.6
1693				    5.4
1704				    5.3
1715				    5.2
1726				    5.1
1737				    5.1
1748				    5.0
1759				    5.0
1771				    5.0
1781				    5.5
1793				    6.3
1804				    6.3
1815				    6.3
1826				    6.4
1837				    6.7
1847				    6.9
1859				    6.2
