0.059449000	0.039940000
0.112396000	0.042488000
0.112452000	0.042531000
0.117374000	0.047393000
0.117412000	0.047423000
0.118366000	0.048303000
0.118423000	0.048354000
0.118440000	0.048296000
0.118453000	0.048303000
0.118468000	0.048242000
0.120424000	0.050193000
0.147482000	0.035045000
0.150451000	0.038006000
0.150488000	0.038012000
0.150496000	0.038016000
0.150508000	0.033109000
0.150513000	0.033107000
0.152421000	0.034906000
0.152459000	0.034938000
0.160424000	0.042038000
0.160461000	0.042070000
0.160468000	0.042036000
0.160475000	0.042039000
0.160486000	0.041992000
0.162388000	0.043890000
0.162423000	0.043880000
0.167403000	0.048856000
0.167438000	0.048826000
0.168440000	0.049824000
0.168475000	0.048021000
0.168482000	0.048021000
0.180856000	0.033348000
0.182356000	0.034843000
0.187441000	0.036963000
0.190430000	0.039947000
0.190473000	0.039862000
0.190480000	0.039865000
0.190486000	0.039824000
0.190552000	0.039886000
0.190555000	0.039799000
0.192429000	0.041667000
0.192465000	0.041650000
0.197433000	0.046614000
0.197469000	0.045020000
0.200476000	0.048022000
0.200514000	0.048025000
0.200522000	0.048030000
0.200534000	0.040082000
0.200540000	0.040083000
0.202408000	0.041838000
0.202444000	0.041870000
0.202451000	0.041831000
0.205458000	0.044836000
0.205495000	0.044774000
0.205501000	0.044774000
0.205506000	0.044745000
0.205519000	0.044754000
0.205614000	0.043200000
0.205647000	0.043228000
0.205653000	0.043201000
0.205658000	0.043203000
0.205663000	0.038235000
0.205766000	0.038333000
0.205803000	0.038342000
0.205816000	0.038352000
0.205940000	0.037474000
0.207344000	0.038874000
0.207397000	0.038899000
0.210453000	0.041952000
0.210484000	0.041888000
0.210494000	0.041892000
0.222383000	0.041499000
0.222437000	0.041548000
0.235717000	0.053341000
0.235754000	0.053375000
0.237381000	0.049911000
0.240448000	0.052973000
0.240485000	0.050029000
0.240496000	0.050035000
0.240502000	0.037954000
0.240538000	0.035048000
0.241413000	0.035884000
0.241434000	0.035791000
0.241464000	0.035668000
0.241479000	0.035529000
0.241517000	0.035561000
0.242358000	0.036319000
0.242375000	0.036240000
0.247437000	0.041294000
0.247468000	0.041289000
0.251427000	0.045198000
0.251460000	0.045225000
0.251469000	0.045184000
0.251473000	0.045137000
0.251477000	0.044112000
0.252423000	0.045016000
0.252454000	0.041975000
0.257425000	0.046915000
0.257458000	0.046942000
0.261536000	0.039105000
0.261559000	0.039092000
0.272452000	0.036703000
0.272488000	0.036706000
0.277386000	0.039985000
0.282398000	0.041917000
0.282431000	0.041902000
0.284414000	0.043620000
0.287383000	0.045907000
0.287428000	0.045905000
0.292397000	0.050871000
0.292409000	0.050880000
0.294466000	0.052894000
0.294495000	0.052920000
0.294504000	0.052927000
0.294509000	0.052885000
0.294513000	0.052886000
0.297411000	0.055781000
0.297441000	0.055764000
0.297450000	0.055770000
0.300444000	0.058762000
0.300473000	0.058743000
0.300481000	0.058748000
0.300485000	0.058750000
0.300488000	0.058707000
0.300501000	0.058717000
0.300599000	0.058812000
0.300628000	0.058794000
0.300633000	0.058796000
0.300636000	0.058796000
0.300640000	0.058754000
0.300643000	0.058754000
0.300746000	0.058855000
0.300775000	0.058836000
0.300779000	0.058837000
0.300782000	0.058838000
0.300804000	0.058812000
0.300816000	0.058822000
0.300897000	0.058900000
0.300926000	0.058882000
0.300930000	0.058883000
0.300933000	0.058884000
0.300937000	0.058841000
0.300947000	0.058848000
0.302371000	0.060269000
0.302380000	0.060231000
0.304392000	0.062240000
0.304404000	0.062250000
0.304487000	0.062286000
0.304519000	0.062315000
0.304531000	0.062325000
0.305425000	0.063171000
0.305454000	0.063197000
0.305462000	0.063203000
0.305475000	0.063167000
0.305486000	0.063176000
0.305595000	0.063282000
0.305624000	0.063257000
0.305628000	0.063259000
0.305631000	0.063259000
0.305638000	0.063226000
0.307396000	0.064982000
0.307425000	0.065008000
0.310462000	0.067998000
0.310490000	0.068023000
0.391073000	0.080578000
0.391174000	0.080640000
0.391183000	0.080545000
0.391189000	0.080537000
0.391194000	0.080521000
0.391200000	0.080523000
0.391205000	0.080459000
0.391598000	0.080783000
0.391622000	0.079163000
0.391628000	0.077146000
0.391633000	0.077022000
0.392339000	0.077721000
0.392393000	0.074791000
0.397389000	0.079776000
0.397426000	0.074946000
0.403390000	0.057529000
0.407364000	0.030930000
0.407376000	0.030927000
0.412411000	0.035953000
0.412435000	0.035035000
0.413443000	0.036033000
0.413463000	0.031013000
0.417467000	0.032997000
0.417490000	0.032917000
0.422427000	0.036009000
0.422450000	0.035979000
0.427397000	0.036142000
0.427420000	0.035808000
0.437400000	0.045056000
0.442464000	0.050066000
0.443388000	0.050932000
0.443442000	0.050939000
0.445394000	0.052832000
0.445417000	0.052853000
0.445420000	0.052811000
0.447361000	0.054749000
0.450446000	0.057777000
0.450486000	0.057815000
0.450492000	0.057776000
0.450496000	0.057778000
0.450619000	0.057844000
0.450639000	0.057861000
0.450645000	0.057822000
0.450653000	0.057828000
0.452365000	0.059483000
0.452380000	0.059496000
0.453422000	0.060492000
0.453430000	0.060498000
0.453531000	0.060539000
0.455427000	0.062432000
0.455440000	0.062403000
0.455479000	0.062440000
0.455585000	0.058165000
0.462431000	0.065001000
0.463502000	0.060082000
0.467367000	0.063944000
0.467390000	0.063934000
0.470453000	0.066994000
0.470480000	0.066971000
0.470502000	0.066990000
0.470512000	0.066949000
0.470554000	0.066988000
0.470566000	0.066950000
0.470606000	0.066987000
0.470617000	0.066947000
0.470658000	0.066985000
0.470669000	0.066945000
0.515684000	0.108311000
0.520533000	0.113153000
0.520541000	0.040029000
0.522415000	0.041756000
0.522449000	0.041774000
0.525445000	0.044744000
0.525504000	0.044800000
0.525516000	0.044696000
0.525523000	0.044687000
0.525527000	0.044662000
0.525601000	0.044730000
0.525630000	0.043168000
0.536459000	0.051015000
0.536488000	0.050998000
0.536497000	0.050999000
0.536502000	0.050910000
0.537399000	0.051799000
0.537428000	0.051729000
0.542399000	0.056692000
0.545536000	0.058148000
0.545566000	0.058165000
0.545693000	0.055217000
0.545704000	0.055159000
0.545712000	0.055125000
0.545724000	0.053329000
0.545728000	0.053319000
0.546424000	0.052954000
0.546434000	0.052863000
0.546478000	0.051014000
0.546487000	0.051012000
0.546532000	0.051049000
0.547380000	0.046805000
0.550446000	0.049858000
0.550481000	0.049872000
0.550558000	0.048142000
0.550573000	0.047169000
0.552364000	0.048913000
0.552383000	0.044938000
0.555390000	0.042934000
0.555413000	0.039959000
0.556410000	0.040940000
0.556432000	0.040948000
0.556443000	0.040928000
0.556449000	0.040767000
0.556519000	0.040814000
0.556532000	0.040817000
0.557404000	0.041647000
0.557433000	0.041624000
0.560415000	0.044597000
0.560443000	0.044577000
0.560452000	0.044047000
0.562372000	0.045953000
0.562404000	0.045953000
0.562414000	0.045951000
0.565467000	0.048079000
0.565497000	0.048094000
0.565507000	0.045005000
0.565512000	0.044996000
0.565524000	0.044999000
0.565533000	0.044701000
0.565616000	0.044779000
0.565644000	0.044750000
0.565649000	0.044751000
0.565652000	0.044700000
0.565655000	0.044699000
0.565659000	0.044652000
0.565762000	0.043321000
0.565791000	0.043334000
0.565796000	0.040329000
0.565799000	0.040286000
0.565804000	0.040283000
0.565816000	0.040196000
0.565908000	0.040283000
0.565937000	0.040268000
0.565948000	0.040276000
0.569423000	0.032942000
0.569461000	0.032967000
0.569469000	0.032948000
0.569485000	0.032961000
0.569500000	0.032079000
0.572388000	0.034955000
0.577382000	0.034961000
0.579554000	0.033994000
0.579583000	0.034011000
0.579593000	0.033892000
0.579597000	0.033889000
0.579600000	0.033852000
0.582425000	0.036674000
0.582453000	0.036652000
0.589507000	0.043076000
0.589536000	0.043098000
0.589786000	0.043302000
0.589815000	0.043323000
0.589823000	0.042427000
0.590361000	0.039871000
0.590464000	0.039884000
0.597405000	0.045014000
0.597437000	0.042018000
0.599411000	0.042971000
0.599442000	0.042972000
0.599447000	0.042909000
0.599462000	0.042024000
0.599473000	0.039024000
0.602471000	0.040074000
0.607394000	0.044966000
0.607422000	0.041918000
0.609445000	0.043914000
0.609478000	0.043838000
0.609483000	0.043696000
0.609487000	0.043663000
0.609492000	0.039996000
0.612375000	0.042827000
0.612403000	0.042756000
0.615435000	0.045701000
0.615466000	0.045663000
0.615472000	0.045618000
0.615483000	0.043079000
0.622386000	0.042810000
0.622421000	0.042807000
0.627416000	0.047750000
0.629451000	0.046992000
0.632681000	0.043139000
0.632714000	0.042894000
0.635458000	0.045615000
0.637398000	0.047025000
0.637429000	0.046953000
0.639514000	0.042081000
0.639546000	0.042077000
0.639551000	0.040113000
0.642410000	0.042940000
0.642445000	0.042900000
0.647422000	0.047803000
0.647462000	0.047793000
0.649445000	0.046940000
0.657453000	0.050035000
0.659372000	0.051921000
0.659426000	0.049953000
0.659442000	0.049929000
0.659482000	0.049868000
0.659499000	0.049798000
0.662361000	0.052568000
0.662411000	0.052531000
0.667399000	0.057481000
0.667440000	0.055046000
0.669405000	0.056933000
0.669438000	0.053981000
0.669465000	0.053975000
0.669483000	0.053920000
0.669522000	0.053909000
0.670367000	0.047958000
0.672382000	0.049937000
0.672410000	0.044969000
0.675403000	0.045930000
0.675433000	0.042729000
0.677356000	0.044615000
0.680395000	0.042935000
0.680439000	0.038004000
0.680505000	0.038022000
0.682365000	0.034920000
0.682378000	0.034738000
0.687442000	0.037975000
0.692449000	0.034974000
0.702355000	0.042969000
0.702385000	0.042950000
0.704410000	0.044919000
0.704442000	0.044902000
0.704448000	0.044853000
0.704460000	0.042082000
0.704470000	0.042053000
0.707440000	0.040014000
0.712410000	0.044946000
0.712447000	0.043021000
0.714453000	0.044978000
0.714485000	0.044952000
0.714491000	0.044908000
0.714495000	0.044858000
0.717413000	0.047034000
0.717445000	0.045044000
0.717451000	0.045016000
0.722391000	0.046968000
0.722426000	0.046970000
0.724404000	0.047033000
0.724437000	0.047028000
0.727392000	0.046957000
0.727422000	0.046964000
0.732429000	0.051915000
0.732461000	0.051897000
0.734428000	0.053810000
0.734460000	0.053788000
0.734465000	0.053739000
0.737424000	0.056645000
0.737457000	0.055082000
0.742377000	0.059952000
0.742409000	0.054939000
0.744432000	0.051956000
0.744465000	0.042084000
0.744470000	0.042060000
0.744473000	0.040036000
0.747425000	0.042958000
0.747458000	0.042890000
0.747464000	0.042805000
0.752390000	0.047644000
0.752425000	0.044957000
0.755486000	0.043050000
0.755518000	0.042901000
0.755523000	0.041043000
0.755527000	0.041014000
0.757378000	0.042765000
0.757409000	0.042710000
0.760458000	0.043018000
0.760490000	0.043019000
0.760495000	0.042922000
0.760499000	0.038078000
0.762399000	0.039953000
0.765414000	0.040982000
0.765452000	0.040983000
0.765458000	0.038040000
0.765461000	0.038013000
0.775413000	0.042956000
0.775455000	0.042963000
0.775463000	0.041008000
0.775469000	0.040985000
0.775541000	0.040950000
0.777383000	0.039931000
0.777412000	0.039890000
0.782392000	0.039987000
0.782427000	0.039991000
0.783400000	0.038940000
0.783433000	0.038941000
0.783439000	0.038846000
0.785426000	0.040745000
0.785460000	0.038013000
0.785467000	0.037985000
0.785473000	0.037893000
0.785478000	0.033066000
0.787436000	0.034988000
0.787470000	0.031962000
0.792429000	0.036887000
0.792462000	0.036841000
0.795455000	0.039759000
0.795488000	0.038089000
0.795493000	0.038062000
0.795497000	0.035017000
0.795501000	0.034987000
0.795505000	0.034939000
0.797371000	0.036752000
0.797395000	0.034974000
0.802367000	0.036930000
0.802417000	0.036777000
0.805397000	0.039704000
0.805437000	0.039645000
0.807435000	0.031994000
0.812389000	0.036896000
0.812427000	0.036877000
0.815463000	0.039866000
0.815495000	0.039843000
0.815500000	0.038097000
0.815504000	0.038064000
0.815508000	0.033091000
0.817366000	0.034910000
0.817386000	0.033964000
0.822391000	0.038937000
0.822425000	0.038901000
0.822430000	0.036982000
0.825422000	0.039912000
0.827420000	0.041871000
0.827452000	0.041849000
0.830448000	0.044792000
0.830486000	0.043026000
0.830495000	0.042989000
0.830502000	0.038050000
0.832433000	0.039943000
0.832464000	0.036944000
0.837445000	0.041845000
0.837477000	0.041826000
0.840437000	0.044733000
0.840469000	0.044711000
0.840477000	0.043090000
0.840481000	0.043056000
0.840485000	0.038101000
0.840489000	0.038064000
0.840594000	0.035171000
0.842380000	0.034918000
0.847436000	0.035015000
0.847469000	0.035015000
0.850409000	0.034919000
0.850443000	0.034915000
0.850448000	0.034819000
0.850460000	0.034797000
0.850471000	0.034754000
0.852408000	0.035026000
0.852435000	0.035011000
0.862391000	0.039971000
0.862422000	0.039974000
0.867397000	0.044846000
0.867429000	0.041980000
0.870410000	0.042963000
0.870442000	0.042960000
0.870448000	0.039968000
0.872431000	0.041905000
0.872463000	0.041881000
0.877406000	0.046769000
0.877459000	0.044999000
0.880354000	0.047858000
0.907397000	0.036965000
0.907480000	0.034986000
0.912405000	0.034961000
0.912441000	0.034751000
0.917440000	0.037059000
0.942410000	0.034935000
0.942445000	0.034941000
0.947493000	0.039894000
0.947528000	0.039865000
0.948465000	0.040752000
0.948489000	0.040722000
0.948494000	0.040674000
0.948498000	0.040624000
0.948505000	0.040577000
0.952443000	0.044461000
0.952476000	0.044440000
0.957396000	0.049307000
0.957436000	0.049293000
0.957444000	0.049247000
0.960451000	0.052201000
0.960483000	0.052149000
0.960488000	0.052093000
0.960492000	0.052044000
0.960602000	0.052100000
0.960630000	0.052074000
0.962369000	0.053760000
0.962390000	0.053727000
0.965443000	0.056727000
0.965473000	0.056702000
0.965478000	0.056654000
0.965483000	0.056605000
0.965486000	0.056548000
0.965585000	0.056599000
0.965613000	0.056574000
0.965617000	0.056524000
0.965621000	0.056474000
0.965625000	0.053190000
0.965629000	0.053159000
0.967416000	0.049949000
0.977407000	0.034966000
1.012397000	0.044961000
1.037378000	0.059938000
1.052396000	0.039938000
1.052430000	0.039941000
1.055390000	0.042749000
1.055429000	0.042756000
1.055440000	0.042664000
1.055449000	0.042585000
1.055519000	0.042565000
1.057407000	0.044365000
1.057443000	0.044364000
1.062410000	0.049224000
1.062440000	0.049215000
1.065362000	0.052084000
1.065400000	0.052068000
1.065408000	0.052023000
1.065479000	0.052040000
1.065496000	0.052004000
1.067380000	0.053833000
1.067418000	0.053817000
1.067426000	0.053771000
1.067494000	0.053786000
1.067510000	0.053748000
1.070394000	0.056579000
1.070420000	0.056551000
1.070453000	0.056530000
1.070466000	0.056489000
1.072376000	0.034958000
1.072402000	0.034941000
1.077346000	0.039787000
1.077429000	0.039773000
1.080403000	0.042717000
1.080442000	0.042689000
1.082397000	0.044548000
1.082424000	0.044532000
1.085437000	0.047494000
1.085475000	0.033054000
1.087419000	0.034961000
1.087450000	0.034893000
1.090419000	0.034996000
1.090458000	0.034981000
1.090466000	0.034933000
1.090473000	0.034894000
1.090489000	0.034857000
1.090544000	0.033107000
1.092361000	0.034879000
1.097432000	0.034997000
1.097474000	0.034994000
1.107454000	0.042059000
1.107486000	0.042054000
1.110453000	0.044960000
1.110485000	0.044941000
1.110491000	0.044892000
1.110495000	0.043083000
1.110498000	0.043044000
1.112396000	0.044889000
1.112430000	0.044874000
1.117442000	0.049833000
1.117475000	0.047060000
1.117480000	0.047017000
1.120467000	0.049907000
1.120500000	0.049876000
1.120505000	0.048107000
1.120510000	0.048059000
1.120513000	0.043142000
1.120517000	0.043077000
1.120647000	0.040211000
1.120676000	0.040205000
1.120680000	0.038261000
1.120685000	0.038225000
1.122427000	0.036963000
1.122456000	0.036824000
1.125407000	0.037961000
1.125439000	0.037948000
1.127418000	0.036966000
1.127449000	0.036947000
1.130487000	0.039929000
1.130518000	0.039910000
1.132375000	0.041713000
1.132405000	0.041687000
1.132417000	0.040032000
1.135410000	0.037940000
1.142447000	0.044947000
1.142477000	0.034996000
1.145421000	0.037873000
1.145452000	0.034972000
1.145458000	0.034942000
1.145462000	0.034844000
1.145466000	0.034760000
1.147420000	0.036617000
1.147453000	0.035028000
1.152429000	0.039969000
1.152461000	0.034991000
1.155426000	0.037916000
1.155458000	0.037846000
1.155464000	0.034970000
1.155468000	0.034933000
1.155480000	0.034808000
1.155491000	0.033039000
1.157417000	0.034917000
1.157446000	0.034873000
1.162390000	0.039745000
1.162421000	0.039705000
1.165415000	0.042657000
1.165447000	0.042636000
1.165453000	0.042589000
1.167446000	0.044529000
1.167479000	0.042045000
1.170445000	0.044975000
1.170477000	0.043033000
1.170482000	0.043002000
1.170486000	0.039972000
1.170498000	0.039917000
1.170509000	0.038108000
1.172378000	0.039941000
1.177390000	0.041947000
1.177426000	0.034953000
1.180444000	0.037938000
1.180477000	0.035029000
1.180485000	0.035002000
1.180493000	0.034955000
1.180498000	0.034910000
1.180502000	0.034862000
1.182395000	0.034947000
1.182417000	0.034921000
1.187391000	0.034935000
1.190422000	0.037897000
1.190453000	0.035000000
1.190472000	0.034984000
1.190482000	0.034919000
1.190486000	0.034849000
1.190524000	0.034836000
1.192422000	0.036681000
1.197435000	0.039994000
1.197467000	0.039990000
1.197472000	0.035056000
1.200401000	0.037954000
1.200571000	0.035129000
1.200603000	0.035120000
1.200609000	0.035024000
1.200621000	0.033147000
1.200722000	0.033203000
1.207415000	0.036943000
1.210471000	0.039965000
1.210503000	0.039898000
1.210508000	0.039816000
1.210512000	0.039782000
1.210516000	0.039732000
1.210520000	0.038115000
1.212379000	0.034958000
1.212420000	0.034963000
1.217356000	0.039805000
1.217385000	0.036913000
1.220433000	0.039758000
1.220465000	0.039736000
1.222410000	0.041581000
1.225456000	0.044538000
1.225489000	0.044483000
1.225604000	0.043191000
1.225636000	0.043129000
1.225641000	0.038210000
1.225645000	0.035202000
1.227391000	0.036914000
1.227415000	0.036885000
1.232413000	0.041833000
1.232447000	0.041815000
1.237397000	0.046713000
1.240428000	0.047984000
1.240460000	0.043003000
1.240466000	0.042935000
1.240470000	0.042826000
1.240474000	0.040051000
1.240478000	0.039885000
1.242409000	0.041782000
1.242437000	0.041695000
1.247386000	0.046601000
1.247411000	0.046574000
1.250429000	0.042994000
1.250453000	0.039960000
1.250457000	0.039922000
1.250461000	0.039823000
1.252405000	0.041679000
1.252437000	0.041622000
