7612				    46.103
7624				    46.103
7635				    46.103
7646				    46.103
7657				    46.693
7668				    46.693
7679				    46.693
7690				    46.693
7701				    44.663
7712				    54.641
7724				    55.684
7735				    50.82
7746				    49.856
7757				    49.778
7768				    49.826
7779				    48.57
7790				    44.165
7803				    45.032
7813				    45.271
7824				    51.312
7835				    56.37
7846				    61.539
7857				    61.539
7868				    61.539
7879				    61.539
7890				    71.336
7901				    68.827
7911				    65.269
7922				    76.533
7933				    54.041
7944				    49.675
7955				    57.088
7966				    65.412
7977				    74.91
7988				    75.229
8000				    88.737
8011				    96.205
8023				    102.883
8034				    100.551
8041				    101.506
8050				    97.764
8059				    90.338
8067				    81.121
8075				    81.121
8084				    75.981
