0				    38.341
9				    38.341
17				    38.341
25				    38.341
33				    38.341
41				    37.158
50				    26.798
58				    26.798
66				    5.837
74				    5.837
82				    5.837
90				    6.576
98				    6.765
106				    4.236
114				    4.236
122				    1.435
130				    2.515
138				    2.515
146				    1.763
155				    1.763
163				    4.655
172				    4.655
181				    1.472
189				    1.472
197				    1.472
205				    10.221
213				    9.871
221				    7.928
229				    7.928
237				    4.875
246				    4.875
254				    3.005
262				    3.005
270				    3.332
278				    2.834
286				    2.834
294				    2.834
303				    9.214
311				    9.214
319				    7.52
328				    5.906
336				    5.906
344				    7.817
353				    7.817
361				    10.216
369				    12.246
377				    12.246
384				    8.551
390				    7.367
397				    7.367
403				    2.431
410				    2.431
417				    2.431
423				    2.431
430				    4.763
437				    4.763
443				    4.763
451				    4.585
461				    3.541
472				    2.869
484				    3.255
495				    5.238
506				    8.168
517				    7.037
528				    5.538
539				    4.162
550				    3.668
561				    3.771
572				    7.582
582				    6.404
593				    6.404
604				    4.766
615				    4.766
627				    2.255
637				    2.965
648				    4.045
660				    6.856
671				    9.165
682				    9.165
692				    10.462
704				    10.284
715				    3.231
726				    3.259
737				    4.824
748				    5.401
759				    5.401
770				    6.926
782				    6.926
793				    4.996
804				    5.576
815				    5.576
826				    6.217
837				    5.828
848				    5.909
860				    6.203
871				    6.203
882				    3.268
893				    2.735
904				    2.735
915				    5.876
926				    5.876
937				    8.092
948				    8.092
958				    8.092
970				    6.409
981				    5.7
992				    3.466
1002				    3.813
1013				    7.59
1024				    8.545
1035				    9.209
1047				    9.71
1058				    6.492
1069				    6.492
1080				    9.894
1091				    9.894
1102				    5.783
1113				    2.222
1124				    2.222
1135				    2.308
1146				    3.949
1157				    3.949
1168				    3.464
1179				    3.464
1189				    3.213
1200				    3.904
1212				    6.979
1223				    4.737
1234				    5.19
1245				    3.652
1256				    4.777
1267				    5.707
1278				    5.707
1289				    4.647
1300				    3.497
1311				    5.132
1322				    5.994
1333				    5.994
1343				    3.404
1354				    3.404
1365				    2.815
1376				    2.815
1387				    6.211
1398				    4.937
1409				    5.708
1421				    6.887
1432				    6.887
1444				    1.445
1455				    1.445
1467				    5.885
1478				    7.678
1488				    5.621
1499				    9.336
1511				    11.781
1523				    8.306
1534				    4.938
1545				    8.096
1556				    8.096
1567				    11.763
1578				    11.763
1589				    6.225
1600				    6.989
1611				    7.562
1622				    4.237
1633				    4.237
1644				    2.402
1655				    3.89
1666				    6.079
1677				    6.079
1688				    4.619
1699				    4.619
1710				    9.817
1721				    8.666
1733				    7.25
1745				    4.394
1756				    4.394
1768				    5.279
1779				    5.279
1791				    4.107
1801				    4.107
1813				    4.107
1824				    10.335
1835				    8.466
1846				    6.979
1856				    6.979
1867				    6.262
1878				    5.238
1889				    5.238
1900				    4.407
1911				    5.332
1922				    4.528
1933				    4.528
1944				    5.684
1955				    4.31
1966				    4.31
1977				    5.926
1988				    4.699
1999				    4.751
2010				    4.751
2021				    4.751
2032				    8.514
2043				    9.579
2054				    9.755
2065				    7.996
2076				    8.457
2087				    8.797
2098				    8.797
2109				    4.5
2120				    4.499
2131				    6.057
2142				    4.536
2153				    4.536
2164				    5.157
2175				    5.157
2186				    5.41
2198				    4.325
2208				    3.944
2216				    3.715
2224				    3.715
2232				    7.267
2240				    7.267
2248				    8.229
2256				    8.255
2264				    8.255
2273				    7.968
2280				    7.968
2288				    7.345
2297				    7.345
2305				    6.588
2313				    5.931
2322				    5.931
2330				    4.495
2338				    5.9
2346				    8.317
2354				    8.317
2362				    8.099
2370				    6.672
2378				    6.734
2387				    6.734
2395				    6.211
2404				    6.817
2412				    6.817
2420				    5.279
2428				    5.16
2437				    7.148
2445				    7.148
2453				    5.785
2462				    3.618
2470				    5.305
2478				    4.387
2486				    4.964
2494				    4.964
2502				    5.716
2510				    5.716
2518				    4.655
2526				    4.325
2534				    4.337
2543				    4.451
2551				    4.451
2559				    4.451
2567				    7.8
2575				    4.493
2583				    4.278
2591				    4.278
2600				    4.278
2608				    8.708
2616				    9.145
2624				    8.496
2632				    8.496
2640				    8.501
2648				    8.988
2657				    9.868
2665				    8.171
2673				    6.747
2681				    2.466
2689				    2.466
2697				    2.466
2705				    4.739
2713				    5.859
2721				    3.632
2729				    3.632
2737				    3.632
2746				    7.699
2754				    7.699
2762				    5.561
2770				    4.985
2779				    4.985
2787				    7.551
2795				    10.334
2803				    10.334
2811				    7.718
2819				    7.718
2827				    7.718
2835				    2.284
2843				    2.458
2852				    1.439
2860				    3.788
2868				    3.832
2876				    3.832
2884				    3.832
2892				    8.805
2900				    4.552
2909				    5.59
2917				    5.59
2925				    4.643
2933				    4.643
2941				    4.147
2949				    1.967
2957				    3.655
2966				    3.936
2974				    3.936
2982				    6.552
2991				    12.644
2999				    12.644
3007				    12.644
3015				    7.994
3024				    7.994
3032				    1.161
3040				    1.161
3048				    0.98
3056				    0.87
3065				    4.486
3073				    4.486
3081				    4.794
3089				    4.293
3097				    4.293
3106				    7.801
3114				    9.475
3122				    12.011
3131				    12.011
3139				    5.394
3147				    5.608
3156				    5.887
3164				    4.566
3172				    4.498
3180				    4.509
3189				    6.188
3197				    5.706
3205				    3.629
3213				    5.328
3221				    4.041
3229				    4.121
3238				    4.121
3246				    5.628
3254				    5.359
3262				    5.148
3270				    4.18
3278				    4.174
3286				    4.465
3294				    4.479
3302				    4.479
3310				    4.479
3318				    1.594
3327				    1.594
3335				    5.841
3343				    5.267
3351				    4.222
3359				    3.502
3367				    3.387
3376				    3.387
3387				    4.12
3398				    2.784
3409				    2.394
3420				    3.801
3431				    4.953
3443				    5.01
3454				    4.344
3465				    3.185
3475				    3.185
3486				    5.162
3498				    5.976
3508				    5.976
3519				    10.422
3530				    7.989
3541				    6.436
3552				    2.827
3563				    2.827
3574				    2.827
3585				    9.553
3596				    5.971
3607				    3.136
3618				    3.136
3629				    6.737
3640				    9.15
3651				    8.846
3663				    5.507
3674				    4.443
3685				    4.443
3696				    4.59
3706				    4.81
3718				    3.587
3729				    2.108
3737				    3.257
3745				    3.257
3753				    8.953
3761				    7.98
3770				    2.522
3778				    2.522
3786				    2.522
3794				    5.599
3802				    7.269
3811				    2.795
3822				    2.193
3833				    2.193
3844				    4.445
3856				    10.663
3866				    10.663
3877				    10.663
3888				    6.135
3899				    6.135
3910				    10.159
3921				    1.372
3932				    1.372
3944				    5.974
3955				    3.132
3966				    4.938
3977				    5.44
3989				    6.98
3999				    6.98
4010				    4.868
4021				    3.886
4032				    1.634
4043				    3.487
4054				    8.493
4065				    8.256
4076				    7.027
4087				    6.646
4098				    6.827
4109				    5.307
4120				    7.571
4131				    5.572
4142				    4.145
4153				    3.352
4165				    5.011
4176				    5.011
4187				    4.467
4199				    3.224
4210				    3.81
4220				    2.946
4231				    2.946
4242				    12.487
4253				    5.98
4264				    6.331
4275				    6.652
4286				    4.167
4297				    4.167
4308				    6.517
4319				    6.517
4330				    5.368
4342				    5.368
4353				    8.495
4364				    5.679
4375				    4.313
4386				    3.359
4397				    4.753
4407				    6.611
4419				    5.04
4430				    3.662
4441				    6.862
4452				    3.519
4463				    5.206
4474				    4.057
4485				    2.551
4496				    6.153
4507				    6.735
4518				    8.47
4529				    7.228
4541				    8.218
4552				    4.772
4563				    2.2
4574				    2.479
4585				    2.479
4596				    0.984
4607				    1.486
4618				    1.566
4629				    2.248
4640				    7.202
4651				    5.163
4661				    5.163
4672				    3.068
4684				    2.875
4695				    2.875
4706				    8.51
