7.374229000	1
11.618131000	1
11.618181000	1
11.618188000	1
11.618192000	1
11.619217000	1
11.619263000	1
11.619270000	1
11.620260000	1
11.620303000	1
11.621195000	1
11.621222000	1
11.628211000	1
11.628242000	1
11.645270000	1
11.645312000	1
11.645320000	1
11.646194000	1
11.646227000	1
11.646234000	1
11.667141000	1
11.667166000	1
11.668237000	1
11.669031000	1
11.719120000	1
11.858268000	1
11.908139000	1
11.915212000	1
12.007107000	1
12.007130000	1
12.008107000	1
12.008177000	1
12.009106000	1
12.058210000	1
12.058249000	1
12.058255000	1
12.058264000	1
12.058321000	1
12.093350000	1
12.093361000	1
12.093422000	1
12.109212000	1
12.109239000	1
12.109388000	1
12.110104000	1
12.110123000	1
12.110129000	1
12.110136000	1
12.111157000	1
12.111164000	1
12.134444000	1
12.134484000	1
12.134526000	1
12.134532000	1
12.134537000	1
12.134542000	1
12.149278000	1
12.149288000	1
12.150069000	1
12.150153000	1
12.151147000	1
12.166289000	1
12.166361000	1
12.167192000	1
12.167266000	1
12.168195000	1
12.168269000	1
12.191362000	1
12.192282000	1
12.192405000	1
12.201051000	1
12.209142000	1
12.473216000	1
12.483137000	1
