0				    35.035
9				    35.035
17				    35.035
25				    35.035
33				    35.035
42				    25.069
50				    10.214
58				    10.214
66				    10.214
74				    10.214
83				    9.622
91				    6.553
100				    4.208
108				    2.389
116				    1.499
124				    1.373
133				    2.213
141				    1.197
149				    1.197
157				    2.773
165				    1.521
173				    2.704
181				    1.682
189				    1.686
197				    3.538
205				    2.321
213				    0.714
221				    0.601
229				    1.472
237				    1.472
245				    10.481
253				    9.63
261				    6.22
269				    4.936
278				    0.629
286				    1.482
294				    1.482
302				    0.875
311				    1.864
319				    2.701
327				    2.701
335				    11.758
343				    12.423
351				    12.423
359				    12.541
367				    12.541
375				    11.859
383				    0.382
392				    0.382
400				    8.314
408				    1.441
416				    0.84
425				    0.533
434				    0.961
442				    2.49
451				    0.622
459				    0.49
467				    0.52
476				    2.563
484				    2.213
492				    2.144
501				    1.543
510				    4.812
518				    0.485
527				    2.937
535				    2.728
543				    3.935
551				    0.423
560				    1.471
568				    0.726
576				    1.053
584				    5.198
592				    9.938
600				    10.707
608				    10.707
616				    10.707
624				    9.525
633				    0.743
641				    1.187
649				    0.888
657				    0.763
665				    2.31
673				    4.161
682				    1.675
690				    1.094
699				    0.323
707				    0.646
715				    0.423
723				    0.627
732				    0.535
740				    1.272
748				    2.26
756				    3.979
765				    3.335
773				    1.023
781				    3.748
789				    0.407
798				    1.853
806				    6.554
814				    0.331
823				    2.455
831				    0.817
839				    1.196
848				    1.982
856				    0.461
864				    1.075
873				    3.277
881				    2.914
889				    2.167
897				    1.183
905				    2.716
913				    2.138
921				    2.138
929				    0.555
937				    0.894
945				    1.373
953				    3.613
961				    4.029
969				    0.501
977				    1.688
985				    0.49
993				    0.49
1001				    0.49
1009				    0.49
1017				    9.221
1025				    11.666
1033				    1.224
1041				    0.918
1049				    0.754
1057				    0.827
1065				    0.486
1073				    0.672
1081				    0.488
1089				    7.715
1098				    2.539
1106				    1.042
1114				    0.649
1122				    1.173
1130				    0.397
1138				    0.355
1146				    0.355
1154				    0.768
1162				    0.519
1170				    1.951
1178				    0.782
1186				    4.093
1195				    0.62
1202				    1.892
1210				    2.024
1219				    1.019
1227				    1.544
1235				    1.416
1243				    0.473
1252				    0.473
1260				    1.214
1267				    1.779
1275				    7.895
1283				    0.913
1292				    0.967
1300				    1.166
1308				    2.332
1316				    3.479
1324				    1.276
1332				    1.523
1340				    1.523
1348				    7.982
1356				    3.196
1364				    3.366
1372				    1.005
1380				    2.795
1388				    1.91
1396				    0.519
1404				    0.624
1412				    1.911
1420				    2.237
1428				    3.519
1436				    4.092
1444				    1.228
1453				    1.228
1461				    1.228
1469				    1.228
1477				    4.256
1485				    3.884
1493				    3.884
1501				    3.884
1509				    8.904
1517				    9.756
1525				    6.783
1533				    2.689
1541				    2.767
1549				    4.923
1557				    3.136
1565				    4.474
1573				    0.944
1581				    2.601
1590				    0.617
1598				    0.92
1606				    2.628
1614				    1.028
1622				    3.07
1631				    3.473
1639				    1.822
1647				    1.622
1655				    1.319
1663				    1.289
1671				    0.726
1679				    1.722
1688				    1.722
1696				    2.025
1704				    1.546
1712				    1.901
1720				    3.973
1728				    4.36
1736				    4.689
1744				    1.147
1752				    3.266
1760				    0.837
1768				    1.91
1777				    0.87
1785				    1.775
1793				    2.731
1801				    2.731
1809				    5.264
1817				    1.474
1826				    1.58
1833				    3.64
1842				    3.358
1850				    5.591
1858				    5.591
1866				    6.168
1874				    2.995
1882				    2.995
1891				    2.995
1899				    2.995
1907				    9.322
1915				    8.807
1923				    7.391
1931				    7.117
1940				    5.095
1948				    4.165
1956				    1.584
1965				    1.559
1973				    1.559
1981				    4.87
1989				    4.316
1997				    4.316
2005				    4.316
2013				    4.316
2021				    4.316
2029				    4.316
2037				    16.068
2045				    8.696
2053				    1.307
2061				    1.703
2069				    4.447
2077				    4.909
2085				    4.909
2093				    4.909
2101				    4.909
2109				    10.925
2117				    10.925
2125				    17.24
2133				    1.671
2141				    1.225
2149				    2.583
2157				    2.583
2165				    2.912
2173				    1.041
2181				    3.15
2189				    2.399
2197				    0.934
2206				    0.877
2214				    0.675
2223				    0.947
2231				    1.269
2239				    2.827
2247				    1.066
2255				    1.152
2263				    0.68
2271				    1.068
2279				    1.414
2287				    1.143
2295				    0.935
2304				    1.519
2312				    1.519
2320				    5.131
2328				    5.131
2336				    4.091
2344				    4.091
2352				    2.249
2360				    5.156
2368				    3.225
2376				    1.614
2384				    0.68
2393				    3.656
2401				    1.97
2408				    0.912
2417				    0.39
2425				    2.199
2433				    0.69
2441				    0.69
2449				    0.69
2457				    5.141
2465				    10.077
2473				    7.603
2480				    7.917
2489				    6.807
2497				    6.807
2505				    10.6
2513				    11.076
2521				    12.831
2529				    9.83
2537				    2.881
2546				    1.167
2554				    1.091
2562				    1.091
2570				    1.336
2578				    0.645
2586				    4.516
2594				    1.036
2602				    1.756
2611				    2.289
2619				    2.28
2627				    3.444
2635				    6.476
2643				    5.766
2651				    1.929
2659				    1.446
2667				    5.064
2676				    1.983
2684				    1.983
2692				    1.983
2700				    1.983
2708				    1.983
2717				    1.983
2725				    1.983
2733				    1.983
2741				    1.983
2749				    1.983
2757				    1.983
2765				    1.983
2773				    1.983
2781				    1.983
2789				    1.983
2796				    1.983
2804				    1.983
2813				    1.983
2821				    1.983
2829				    1.983
