11.197410000	1408
11.197423000	2816
11.197476000	4224
11.197481000	5632
11.240522000	5632
11.240527000	7040
11.240555000	4224
11.240559000	5632
11.240654000	7040
11.240660000	8448
11.240745000	9856
11.240751000	11264
11.240837000	12672
11.240843000	14080
11.300332000	15488
11.300354000	15488
11.307291000	14080
11.307297000	15488
11.307424000	7040
11.307433000	8448
11.307464000	9856
11.307467000	11264
11.307510000	12672
11.307513000	14080
11.307563000	15488
11.307566000	16896
11.307616000	18304
11.307619000	19712
11.307669000	21120
11.307672000	22528
11.308179000	22528
11.308182000	23936
11.340334000	23936
11.340340000	25344
11.347266000	25344
11.347271000	26752
11.347454000	25344
11.347458000	26752
11.347491000	28160
11.347493000	29568
11.355311000	29568
11.355315000	30976
11.355400000	29568
11.355403000	30976
11.355487000	32384
11.355492000	33792
11.370355000	33792
11.370360000	35200
11.370485000	23936
11.370489000	25344
11.370537000	26752
11.370540000	28160
11.370637000	29568
11.370642000	30976
11.370724000	32384
11.370730000	33792
11.370816000	35200
11.370821000	36608
11.370883000	38016
11.370886000	39424
11.370959000	40832
11.370962000	42240
11.371034000	43648
11.371037000	45056
11.371085000	46464
11.371088000	47872
11.380292000	47872
11.380297000	49280
11.387337000	49280
11.387344000	50688
11.387526000	46464
11.387530000	47872
11.387565000	49280
11.387568000	50688
11.387664000	52096
11.387670000	53504
11.387758000	54912
11.387764000	56320
11.388254000	56320
11.388259000	57728
11.388294000	56320
11.388299000	57728
11.388391000	59136
11.388397000	60544
11.400348000	60544
11.400353000	61952
11.400464000	60544
11.400469000	61952
11.400499000	63360
11.400503000	64768
11.407207000	64768
11.407212000	66176
11.407241000	66176
11.407244000	67584
11.415291000	67584
11.415298000	68992
11.430455000	68992
11.430460000	70400
11.430665000	43648
11.430669000	45056
11.430717000	46464
11.430720000	47872
11.430817000	49280
11.430823000	50688
11.430904000	52096
11.430910000	53504
11.430970000	54912
11.430974000	56320
11.431046000	57728
11.431049000	59136
11.431097000	60544
11.431100000	61952
11.431150000	63360
11.431153000	64768
11.431204000	66176
11.431207000	67584
11.431258000	68992
11.431260000	70400
11.431312000	71808
11.431314000	73216
11.431384000	74624
11.431387000	76032
11.431426000	77440
11.431428000	78848
11.431480000	80256
11.431482000	81664
11.431534000	83072
11.431536000	84480
11.431588000	85888
11.431590000	87296
11.431641000	88704
11.431644000	90112
11.431695000	91520
11.431697000	92928
11.431749000	94336
11.431751000	95744
11.431802000	97152
11.431805000	98560
11.440328000	98560
11.440333000	99968
11.440367000	95744
11.440370000	97152
11.440492000	98560
11.440500000	99968
11.440535000	101376
11.440539000	102784
11.440579000	104192
11.440582000	105600
11.447408000	104192
11.447413000	105600
11.447458000	94336
11.447461000	95744
11.447510000	97152
11.447513000	98560
11.447562000	99968
11.447565000	101376
11.447614000	102784
11.447617000	104192
11.447666000	105600
11.447669000	107008
11.447719000	108416
11.447722000	109824
11.447772000	111232
11.447774000	112640
11.447825000	114048
11.447828000	115456
11.447877000	116864
11.447881000	118272
11.447930000	119680
11.447932000	121088
11.448347000	121088
11.448352000	122496
11.448381000	119680
11.448384000	121088
11.448479000	122496
11.448485000	123904
11.448568000	125312
11.448573000	126720
11.463313000	126720
11.463318000	128128
11.463354000	125312
11.463594000	119680
11.463598000	121088
11.463601000	122496
11.463632000	123904
11.463635000	125312
11.463638000	126720
11.463731000	128128
11.463737000	129536
11.463740000	130944
11.463822000	132352
11.463827000	133760
11.463831000	135168
11.463912000	136576
11.463918000	137984
11.463921000	139392
11.480291000	139392
11.480296000	140800
11.480307000	140800
11.480325000	140800
11.480329000	142208
11.480332000	143616
11.487312000	143616
11.487317000	145024
11.487344000	143616
11.487403000	130944
11.487407000	132352
11.487412000	133760
11.487446000	135168
11.487452000	136576
11.487455000	137984
11.487493000	139392
11.487495000	140800
11.487498000	142208
11.487544000	143616
11.487547000	145024
11.487550000	146432
11.487597000	147840
11.487600000	149248
11.487603000	150656
11.487649000	152064
11.487652000	153472
11.487655000	154880
11.487702000	156288
11.487705000	157696
11.487707000	159104
11.487754000	160512
11.487757000	161920
11.488345000	160512
11.488350000	161920
11.488353000	163328
11.488389000	159104
11.488392000	160512
11.488395000	161920
11.488505000	163328
11.488511000	164736
11.488514000	166144
11.488596000	167552
11.488602000	168960
11.488605000	170368
11.500373000	168960
11.500378000	170368
11.500381000	171776
11.500426000	170368
11.500429000	171776
11.500432000	173184
11.500522000	174592
11.500528000	176000
11.507255000	174592
