10.687553000	1408
10.687559000	2816
10.687622000	4224
10.687627000	5632
10.687705000	7040
10.687708000	8448
10.687779000	9856
10.687782000	11264
10.687863000	12672
10.687866000	14080
10.739824000	14080
10.739827000	15488
10.739854000	12672
10.739855000	14080
10.739968000	15488
10.739971000	16896
10.739999000	18304
10.740001000	19712
10.746866000	21120
10.746872000	22528
10.746930000	15488
10.746931000	16896
10.747020000	18304
10.747022000	19712
10.747058000	21120
10.747060000	22528
10.747112000	23936
10.747114000	25344
10.799679000	25344
10.799682000	26752
10.799708000	26752
10.799710000	28160
10.799825000	28160
10.799827000	29568
10.799872000	29568
10.799874000	30976
10.814889000	30976
10.814892000	32384
10.814940000	15488
10.814942000	16896
10.814991000	18304
10.814992000	19712
10.815043000	21120
10.815044000	22528
10.815094000	23936
10.815096000	25344
10.815147000	26752
10.815148000	28160
10.815198000	29568
10.815200000	30976
10.815251000	32384
10.815252000	33792
10.815304000	35200
10.815305000	36608
10.815355000	38016
10.839788000	38016
10.839795000	38016
10.839822000	38016
10.846822000	38016
10.846829000	38016
10.846860000	36608
10.846862000	38016
10.846913000	38016
10.859847000	38016
10.859854000	38016
10.866819000	38016
10.866822000	39424
10.866856000	39424
10.866908000	39424
10.866912000	39424
10.866960000	35200
10.866966000	36608
10.867012000	38016
10.867014000	39424
10.867727000	39424
10.867732000	39424
10.867772000	32384
10.867774000	33792
10.867824000	35200
10.867825000	36608
10.867875000	38016
10.867877000	39424
10.868852000	39424
10.868861000	39424
10.879697000	39424
10.879704000	39424
10.894818000	39424
10.894821000	40832
10.894854000	36608
10.894856000	38016
10.894938000	39424
10.894941000	40832
10.899794000	40832
10.899801000	40832
10.906684000	40832
10.906691000	40832
10.906724000	40832
10.921859000	39424
10.921862000	40832
10.921954000	19712
10.921956000	21120
10.921985000	22528
10.921986000	23936
10.922114000	25344
10.922119000	26752
10.922212000	28160
10.922216000	29568
10.922293000	30976
10.922297000	32384
10.922341000	33792
10.922344000	35200
10.922440000	36608
10.922442000	38016
10.922491000	39424
10.922492000	40832
10.922544000	42240
10.939811000	40832
10.939814000	42240
10.946872000	40832
10.946875000	42240
10.946937000	35200
10.946939000	36608
10.947043000	38016
10.947046000	39424
10.947123000	40832
10.947125000	42240
10.979827000	40832
10.979830000	42240
10.979895000	40832
10.979899000	42240
10.979974000	43648
10.986833000	42240
10.986835000	43648
10.986871000	25344
10.986873000	26752
10.986925000	28160
10.986927000	29568
10.986975000	30976
10.986977000	32384
10.987027000	33792
10.987029000	35200
10.987079000	36608
10.987081000	38016
10.987132000	39424
10.987133000	40832
10.987183000	42240
10.987185000	43648
10.987870000	42240
10.987873000	43648
10.987950000	39424
10.987952000	40832
10.988024000	36608
10.988027000	38016
10.988109000	39424
10.988113000	40832
10.988159000	42240
10.988162000	43648
10.988213000	45056
11.039751000	43648
11.039754000	45056
11.039820000	40832
11.039824000	42240
11.039899000	43648
11.039902000	45056
11.046794000	43648
11.046798000	45056
11.046827000	40832
11.046829000	42240
11.046885000	43648
11.046890000	45056
11.059794000	43648
11.059798000	45056
11.059828000	40832
