0				    20.072
6				    20.072
12				    20.072
19				    20.072
25				    20.072
32				    20.072
38				    5.094
45				    5.414
51				    5.414
57				    5.414
64				    5.414
71				    5.69
77				    2.61
84				    2.679
90				    1.459
97				    1.459
103				    1.459
110				    1.459
116				    0.359
124				    0.682
135				    3.526
146				    3.526
157				    3.085
168				    2.313
179				    2.635
190				    2.635
201				    4.538
212				    6.155
223				    2.296
234				    2.874
246				    0.721
257				    5.882
268				    7.224
279				    7.757
290				    3.657
302				    0.535
313				    1.382
324				    2.581
335				    0.861
347				    5.213
358				    1.22
369				    2.005
379				    0.935
390				    2.633
401				    2.568
412				    0.908
423				    1.392
434				    1.046
446				    0.857
456				    1.278
468				    1.222
479				    0.335
490				    2.231
501				    2.383
512				    1.017
524				    2.259
535				    1.648
546				    3.795
557				    1.517
569				    2.99
580				    2.603
593				    10.814
604				    4.298
615				    1.157
626				    1.394
636				    3.576
647				    1.424
658				    1.639
669				    3.84
680				    0.83
692				    2.592
703				    0.979
714				    0.494
725				    1.204
736				    1.32
747				    1.889
758				    0.967
769				    1.187
780				    1.311
792				    2.33
803				    2.735
814				    0.983
824				    3.156
835				    1.752
846				    1.752
857				    1.752
868				    9.978
879				    16.062
890				    2.144
901				    3.812
913				    6.141
924				    9.434
935				    4.586
945				    3.002
957				    5.825
968				    4.337
979				    1.117
990				    1.46
1001				    3.629
1011				    2.677
1022				    2.336
1033				    3.074
1044				    3.899
1055				    1.464
1066				    1.894
1077				    4.502
1088				    5.533
1099				    1.841
1110				    1.525
1120				    1.137
1131				    1.654
1142				    3.006
1154				    1.899
1165				    1.836
1176				    2.43
1187				    1.377
1197				    1.52
1208				    1.373
1219				    0.84
1230				    1.807
1241				    1.444
1252				    1.564
1263				    5.008
1274				    5.589
1285				    4.83
1296				    1.9
1307				    1.232
1318				    1.172
1329				    1.305
1340				    2.952
1351				    1.831
1362				    4.619
1373				    3.432
1383				    3.285
1394				    2.748
1405				    6.151
1416				    5.034
1427				    5.378
1438				    5.351
1449				    2.743
