12.787314000	1388
12.787321000	2776
12.787386000	4164
12.787391000	5552
12.787465000	6940
12.787469000	8328
12.787565000	9716
12.787569000	11104
12.787647000	12492
12.787652000	13880
12.822995000	13880
12.822998000	15268
12.823031000	11104
12.823034000	12492
12.823095000	13880
12.823097000	15268
12.823183000	16656
12.823187000	18044
12.823265000	19432
12.823269000	20820
12.824942000	20820
12.824945000	22208
12.825017000	22208
12.825021000	23596
12.829993000	23596
12.829997000	24984
12.830046000	24984
12.830050000	26372
12.835002000	26372
12.835006000	27760
12.859937000	27760
12.859943000	29148
12.859974000	29148
12.859976000	30536
12.862984000	30536
12.862988000	31924
12.863065000	30536
12.863069000	31924
12.864963000	27760
12.864966000	29148
12.865001000	29148
12.865003000	30536
12.865052000	31924
12.865054000	33312
12.865104000	34700
12.865106000	36088
12.865157000	37476
12.865159000	38864
12.865208000	40252
12.865210000	41640
12.868000000	41640
12.868003000	43028
12.868078000	41640
12.868082000	43028
12.868186000	44416
12.868190000	45804
12.869959000	45804
12.869963000	47192
12.869990000	47192
12.869992000	48580
12.872959000	48580
12.872963000	49968
12.873007000	48580
12.873009000	49968
12.873088000	51356
12.873092000	52744
12.874926000	52744
12.874929000	54132
12.874971000	54132
12.874973000	55520
12.894973000	55520
12.894977000	56908
12.899931000	56908
12.899935000	58296
12.899971000	56908
12.899973000	58296
12.900022000	56908
12.900024000	58296
12.900086000	58296
12.900092000	59684
12.900127000	61072
12.900129000	62460
12.900179000	63848
12.900181000	65236
12.904925000	65236
12.904929000	66624
12.907952000	66624
12.907957000	68012
12.907992000	66624
12.907995000	68012
12.908045000	66624
12.908048000	68012
12.908100000	69400
12.908102000	70788
12.908152000	72176
12.908155000	73564
12.909930000	73564
12.909937000	74952
12.909972000	73564
12.909975000	74952
12.910025000	76340
12.910028000	77728
12.911963000	77728
12.911966000	79116
12.912063000	74952
12.912065000	76340
12.912095000	77728
12.912097000	79116
12.912220000	80504
12.912224000	81892
12.912318000	83280
12.912322000	84668
12.912934000	84668
12.912937000	86056
12.913020000	84668
12.913024000	86056
12.913108000	81892
12.913112000	83280
12.913148000	81892
12.913151000	83280
12.913212000	83280
12.913214000	84668
12.913254000	83280
12.913256000	84668
12.913258000	86056
12.913306000	87444
12.913309000	88832
12.913311000	90220
12.913358000	91608
12.913360000	92996
12.913362000	94384
12.913411000	95772
12.913412000	97160
12.913414000	98548
12.913463000	99936
12.913465000	101324
12.914883000	101324
12.914886000	102712
12.914931000	101324
12.914933000	102712
12.914935000	104100
12.914982000	105488
12.917919000	101324
12.917922000	102712
12.917924000	104100
12.917979000	105488
12.917981000	106876
12.917983000	108264
12.918012000	109652
12.918014000	111040
12.929925000	109652
12.929930000	111040
12.929933000	112428
12.929966000	113816
12.940020000	112428
12.940024000	113816
12.940026000	115204
12.940057000	113816
12.940059000	115204
12.940061000	116592
12.940109000	117980
12.940111000	119368
12.944993000	119368
12.944996000	120756
12.945004000	120756
12.945028000	119368
12.945031000	120756
12.945033000	122144
12.945082000	122144
12.945084000	123532
12.945086000	124920
12.945134000	126308
12.947939000	126308
12.947941000	127696
12.947947000	127696
12.947984000	127696
12.947986000	129084
12.947988000	130472
12.948035000	129084
12.948037000	130472
12.948040000	131860
12.948088000	130472
12.948090000	131860
12.948092000	133248
12.948216000	134636
12.948222000	136024
12.949909000	136024
12.949912000	137412
12.949919000	137412
12.949951000	138800
12.952985000	138800
12.952989000	140188
12.952996000	140188
12.953025000	140188
12.953027000	141576
12.953029000	142964
12.953076000	142964
12.953079000	144352
12.953129000	144352
12.953131000	145740
12.953136000	145740
12.953222000	142964
12.953224000	144352
12.953226000	145740
12.953330000	145740
12.953334000	147128
12.953336000	148516
12.953440000	149904
12.953444000	151292
12.953446000	152680
12.954982000	152680
12.954986000	154068
12.954992000	154068
12.954997000	154068
12.955028000	154068
12.955031000	155456
12.955033000	156844
12.955035000	158232
12.955124000	158232
12.955132000	159620
12.955140000	159620
12.955142000	161008
12.957961000	161008
12.957965000	162396
12.957972000	162396
12.957974000	163784
12.958026000	163784
12.958028000	165172
