12963				    4.543
12974				    156.389
12985				    4.543
12996				    156.389
13007				    0.976
13018				    156.389
13029				    7.301
13040				    156.389
13051				    3.758
13062				    156.389
13073				    3.758
13084				    156.389
13095				    3.758
13106				    156.389
13117				    9.815
13128				    156.389
13139				    5.105
13150				    156.389
13161				    4.752
13172				    156.389
13183				    4.921
13194				    156.389
13205				    5.224
13216				    156.389
13227				    5.235
13238				    156.389
13249				    2.967
13260				    156.389
13271				    2.967
13282				    156.389
13293				    10.126
13304				    156.389
13314				    15.663
13325				    156.389
13336				    8.535
13347				    156.389
13358				    7.934
13369				    156.389
13380				    9.447
13391				    132.042
13402				    3.316
13413				    50.011
13424				    1.283
13436				    50.011
13447				    2.587
13458				    50.011
13468				    2.597
13479				    50.011
13490				    4.32
13501				    50.011
13512				    3.618
13523				    50.011
13534				    5.344
13545				    50.011
13556				    1.643
13566				    50.011
13577				    3.731
13588				    50.011
13600				    7.386
13611				    50.011
13622				    4.902
13633				    50.011
13644				    3.064
13655				    50.011
13666				    3.064
13677				    50.011
13688				    3.064
13699				    50.011
13710				    0.532
13721				    50.011
13732				    4.098
13743				    50.011
13754				    5.456
13765				    50.011
13776				    5.456
13787				    28.933
13798				    5.456
13809				    28.933
13820				    7.011
13831				    3.968
13842				    7.011
13853				    3.968
13864				    3.521
13875				    3.968
13887				    3.429
13898				    3.968
13909				    3.211
13920				    3.968
13931				    2.757
13942				    3.968
13953				    3.851
13964				    3.968
13975				    3.962
13985				    3.968
13996				    2.419
14007				    3.968
14018				    4.306
14029				    3.968
14040				    4.398
14051				    3.968
14062				    6.541
14073				    3.968
14084				    6.541
14095				    3.968
14106				    10.065
14117				    3.968
14128				    11.607
14138				    3.968
14149				    11.607
14160				    3.968
14171				    10.396
14182				    5.913
14193				    10.396
14204				    5.913
14215				    10.421
14226				    2.891
14237				    8.85
14248				    7.921
14259				    8.85
14270				    7.921
14281				    8.85
14292				    7.921
14303				    4.774
14314				    7.921
14325				    5.447
14336				    7.921
14347				    6.002
14358				    7.921
14369				    2.713
14380				    7.921
14391				    2.713
14402				    7.921
14413				    13.343
14424				    7.921
14435				    8.89
14445				    7.921
14456				    6.459
14467				    7.921
14478				    6.459
14489				    7.921
14500				    11.714
14511				    7.921
14522				    16.33
14533				    7.921
14544				    25.114
14555				    7.921
14566				    23.58
14577				    7.921
14588				    20.134
14599				    7.921
14610				    10.906
14621				    7.921
14632				    9.444
14643				    7.921
14654				    9.865
14664				    7.921
14676				    9.865
14687				    7.921
14698				    16.894
14709				    7.921
14720				    9.157
14731				    41.021
14742				    10.063
14753				    41.271
14764				    10.063
14775				    41.271
14786				    18.025
14797				    40.73
14808				    18.025
14818				    40.526
14829				    18.587
14840				    25.999
14851				    18.587
14862				    24.593
14873				    22.77
14884				    24.345
14895				    22.77
14906				    23.229
14918				    22.77
14929				    23.526
14940				    28.871
14951				    18.253
14962				    39.304
14973				    16.933
14984				    39.304
14995				    16.933
15006				    39.304
15016				    16.933
15027				    53.623
15038				    16.933
15049				    41.409
15060				    16.933
15071				    7.069
15082				    16.933
15093				    9.169
15104				    16.933
15115				    4.148
15126				    16.933
15137				    4.148
15148				    16.933
15159				    4.148
15170				    16.933
15181				    14.204
15192				    16.933
15203				    8.538
15214				    16.933
15225				    9.019
15236				    16.933
15247				    12.414
15258				    16.933
15268				    12.414
15279				    16.933
15290				    8.334
15301				    16.933
15312				    8.334
15323				    16.933
15334				    10.12
15345				    19.309
15356				    16.205
15367				    15.964
15378				    16.711
15389				    13.247
15400				    16.711
15411				    13.247
15422				    16.711
15433				    5.164
15444				    10.742
15455				    5.487
15466				    10.742
15477				    5.487
15488				    0.866
15499				    5.487
15510				    5.069
15521				    5.487
15532				    3.55
15543				    5.487
15553				    5.428
15565				    5.487
15575				    4.977
15586				    5.487
15597				    0.638
15608				    5.487
15619				    4.358
15630				    5.487
15640				    1.231
15651				    5.487
15662				    3.96
15673				    5.487
15684				    3.96
15695				    5.487
15706				    2.2
15717				    7.907
15728				    0.786
15739				    7.907
15749				    2.717
15760				    7.907
15771				    7.189
15782				    7.907
15793				    7.189
15804				    3.55
15815				    7.222
15826				    1.285
15837				    9.695
15848				    4.405
15859				    9.695
15870				    4.187
15881				    4.609
15892				    5.3
15903				    4.609
15914				    5.3
15925				    7.213
15936				    13.964
15947				    4.093
15958				    13.964
15969				    4.08
15980				    13.964
15991				    4.754
16002				    13.964
16013				    3.808
16023				    13.964
16034				    6.044
16046				    13.964
16057				    8.844
16068				    15.935
16079				    8.844
16089				    15.935
16100				    7.952
16111				    15.935
16123				    6.791
16134				    15.935
16145				    7.746
				    18.483
				    7.746
				    1.557
				    7.746
				    1.557
				    17.253
				    7.198
				    16.632
				    6.434
				    11.465
				    3.603
				    3.369
				    3.603
				    3.369
				    3.603
				    1.789
				    3.603
				    2.054
				    3.603
				    2.954
				    3.603
				    2.549
				    3.603
				    4.219
				    3.603
				    1.334
				    2.671
				    2.241
				    4.806
				    2.241
				    4.806
				    2.693
				    4.928
				    6.027
				    5.692
				    6.084
				    1.817
				    6.084
				    3.674
				    4.987
				    2.442
				    4.772
				    2.442
				    5.355
				    2.442
				    3.809
				    2.442
				    1.473
				    2.442
				    2.001
				    2.442
				    2.001
				    2.442
				    3.414
				    2.442
				    3.783
				    1.591
				    3.766
				    1.653
				    6.126
				    1.653
				    10.898
				    9.611
				    10.898
				    5.823
				    9.955
				    4.441
				    9.955
				    9.818
				    10.912
				    6.892
				    8.917
				    6.448
				    9.554
				    6.448
				    15.524
				    9.799
				    15.524
				    9.799
				    1.241
				    9.799
				    1.241
				    9.799
				    8.871
				    9.799
				    6.14
				    22.985
