1716				    2.8	
1722				    2.8	
1730				    2.8	
1741				    2.8	
1752				    5.1
1763				    5.3
1774				    5.3
1785				    5.6
1796				    7.3
1808				    8.3
1819				    8.5
1831				    10.6
1842				    12.5
1853				    12.5
1864				    12.6
1875				    14.1
1886				    15.1
1897				    15.7
1908				    14.5
1919				    16.1
1930				    17.5
1941				    18.0
1952				    18.3
1963				    18.6
1975				    18.6
1986				    17.5
1997				    17.8
2008				    17.5
2019				    15.8
2030				    16.5
2042				    16.0
2053				    15.6
2064				    15.9
2076				    15.7
2087				    16.7
2098				    17.3
2109				    17.4
2121				    16.4
2132				    15.9
2143				    15.1
2154				    15.1
2166				    15.1
2177				    14.5
2189				    12.6
2200				    20.8
2212				    22.0
2223				    22.9
2234				    36.7
2245				    35.3
2256				    31.8
2268				    28.6
2279				    24.4
2290				    22.8
2302				    20.7
2313				    20.1
2324				    20.6
2335				    19.4
2346				    18.9
2358				    19.2
2369				    21.0
2381				    21.0
2392				    21.1
2403				    21.1
2414				    21.1
