5921				    19.045
5933				    19.045
5944				    19.045
5955				    19.045
5966				    4.661
5977				    4.85
5988				    4.85
5999				    4.915
6011				    4.915
6022				    4.915
6033				    15.826
6044				    22.545
6055				    7.224
6066				    7.224
6077				    10.006
6088				    6.038
6099				    3.878
6110				    7.545
6121				    7.545
6131				    4.437
6142				    2.379
6153				    5.194
6164				    3.38
6176				    3.017
6187				    3.681
6198				    3.776
6209				    2.383
6221				    4.188
6232				    7.177
6243				    6.377
6253				    1.001
6264				    1.57
6275				    5.345
6287				    1.464
6298				    1.086
6309				    0.96
6320				    1.549
6331				    0.843
6342				    1.889
6353				    0.986
6363				    3.156
6374				    3.156
6385				    3.156
