15028				    20.557
15036				    20.557
15044				    20.557
15053				    20.557
15061				    20.557
15069				    13.399
15077				    3.621
15085				    3.621
15093				    3.621
15101				    3.747
15110				    3.439
15118				    2.203
15126				    1.552
15134				    1.658
15142				    1.846
15150				    1.709
15158				    1.705
15167				    1.295
15178				    1.031
15189				    0.906
15200				    0.496
15212				    0.601
15223				    1.066
15235				    1.339
15246				    2.22
15257				    1.384
15268				    1.995
15279				    0.462
15290				    1.466
15300				    1.232
15312				    1.472
15323				    0.533
15334				    5.776
15345				    2.582
15356				    0.269
15367				    0.261
15379				    4.835
15390				    0.533
15402				    0.895
15413				    5.773
15425				    5.773
15436				    7.32
15447				    9.426
