0				    34.758
8				    34.758
16				    34.758
25				    34.758
33				    34.758
41				    34.758
50				    34.758
58				    16.691
66				    4.117
74				    4.117
82				    4.117
90				    4.117
98				    4.117
107				    5.252
118				    5.191
129				    2.979
140				    6.295
151				    6.295
162				    6.295
174				    7.747
185				    2.031
197				    2.031
208				    9.226
218				    6.563
230				    7.931
241				    5.844
252				    4.985
263				    4.899
274				    5.325
285				    6.747
296				    6.747
307				    14.008
318				    5.507
329				    5.507
340				    10.326
349				    12.833
358				    10.243
369				    5.198
380				    6.532
391				    7.752
402				    2.957
413				    4.965
424				    3.815
434				    7.581
446				    7.581
457				    7.581
467				    21.561
479				    22.864
490				    22.864
501				    25.368
513				    11.893
524				    11.893
535				    18.113
546				    13.76
557				    4.286
569				    9.053
580				    10.441
591				    14.251
602				    14.251
613				    17.615
624				    17.615
635				    5.787
648				    4.788
659				    4.788
670				    5.35
681				    7.365
692				    2.001
703				    7.32
715				    1.498
726				    1.947
737				    1.738
747				    2.35
759				    3.348
770				    3.348
782				    6.799
793				    6.799
804				    6.799
815				    6.861
826				    8.451
837				    16.642
848				    13.933
859				    13.933
870				    8.999
881				    5.918
892				    5.918
903				    11.499
914				    16.127
925				    14.978
936				    14.978
947				    14.922
958				    6.634
969				    5.708
980				    11.69
991				    3.366
1002				    3.366
1013				    3.841
1024				    3.609
1035				    3.609
1046				    2.219
1057				    2.309
1069				    7.882
1080				    7.882
1091				    6.126
1102				    3.061
1113				    4.75
1124				    5.58
1135				    5.58
1146				    4.723
1157				    4.723
1168				    6.317
1179				    6.317
1191				    1.335
1202				    2.371
1213				    4.195
1224				    4.012
1235				    4.012
1246				    4.012
1257				    5.199
1267				    22.398
1279				    25.786
1289				    25.823
1300				    21.408
1311				    21.287
1322				    18.334
1333				    14.297
1344				    14.653
1355				    10.716
1366				    6.494
1377				    2.461
1388				    6.189
1399				    4.945
1410				    7.123
1421				    6.028
1432				    4.158
1443				    3.872
1455				    3.428
1466				    3.324
1477				    3
1488				    3.092
1499				    4.311
1510				    4.575
1521				    8.577
1532				    1.802
1543				    1.802
1553				    3.822
1565				    3.822
1576				    3.822
1587				    6.829
1598				    4.121
1608				    1.967
1620				    3.214
1631				    3.214
1642				    3.214
1652				    2.035
1663				    0.602
1674				    2.414
1685				    6.049
1696				    6.049
1707				    1.885
1718				    1.974
1729				    2.779
1740				    0.526
1751				    2.246
1762				    0.811
1773				    5.837
1784				    5.837
1797				    3.456
1807				    1.29
1819				    5.18
1829				    4.472
1840				    6.017
1851				    0.553
1862				    1.417
1873				    0.711
1884				    0.711
1895				    0.711
1906				    0.694
1918				    0.906
1928				    0.967
1939				    2.003
1950				    2.394
1961				    6.541
1972				    6.012
1983				    5.061
1994				    3.879
2005				    3.792
2016				    3.792
2027				    6.286
2038				    2.041
2049				    2.041
2060				    7.821
2071				    6.453
2082				    9.085
2093				    9.421
2104				    7.476
2115				    8.681
2126				    7.928
2137				    6.715
2148				    7.281
2160				    5.983
2170				    8.501
2181				    11.015
2192				    1.509
2204				    1.295
2215				    1.295
2226				    4.973
2237				    4.532
2248				    0.417
2259				    1.495
2270				    1.27
2281				    4.032
2292				    2.822
2303				    2.822
2314				    2.822
2325				    2.822
2336				    3.119
2348				    2.002
2359				    3.786
2370				    3.786
2382				    7.51
2393				    4.802
2404				    6.931
2415				    6.935
2426				    8.407
2437				    10.622
2448				    10.622
2459				    14.387
2470				    9.204
2481				    5.792
2492				    6.948
2503				    14.24
2514				    10.653
2525				    8.305
2536				    5.944
2547				    6.086
2558				    9.134
2569				    7.196
2581				    5.078
2592				    2.76
2603				    2.76
2614				    3.642
2625				    5.706
2637				    5.706
2648				    3.759
2659				    4.395
2670				    2.495
2681				    3.539
2692				    3.539
2703				    5.641
2714				    5.641
2725				    6.985
2736				    6.985
2747				    12.407
2758				    12.407
2769				    12.407
2780				    24.347
2792				    24.347
2803				    14.26
2814				    9.071
2825				    4.18
2836				    2.544
2847				    2.473
2858				    3.485
2869				    1.373
2880				    3.732
2891				    1.774
2902				    7.607
2914				    7.607
2925				    5.297
2936				    0.619
2946				    0.729
2957				    1.815
2968				    2
2980				    3.26
2991				    3.26
3002				    3.26
3013				    8.4
3024				    6.663
3035				    7.11
3046				    7.11
3057				    7.11
3068				    14.622
3079				    6.49
3090				    6.49
3101				    4.016
3112				    4.496
3123				    4.496
3134				    8.071
3145				    3.204
3156				    3.613
3167				    6.873
3178				    6.991
3189				    2.915
3200				    3.791
3211				    2.944
3222				    3.502
3233				    4.805
3244				    4.906
3255				    6.125
3266				    7.424
3277				    5.899
3288				    1.07
3299				    4.627
3310				    4.442
3321				    4.442
3332				    4.442
3343				    4.26
3354				    4.694
3366				    4.694
3377				    5.16
3388				    5.252
3399				    5.164
3410				    5.789
3422				    5.789
3433				    5.836
3444				    5.836
3455				    12.267
3465				    8.768
3476				    8.768
3487				    9.222
3498				    10.698
3509				    4.72
3520				    3.424
3531				    3.452
3542				    1.861
3553				    5.652
3564				    4.216
3575				    4.162
3587				    3.412
3598				    3.146
3609				    3.916
3620				    10.21
3630				    4.515
3641				    4.515
3652				    6.285
3663				    2.473
3674				    2.473
3685				    2.473
3696				    6.784
3707				    6.784
3718				    9.028
3730				    9.028
3741				    9.267
3752				    9.267
3764				    10.891
3775				    10.554
3786				    7.752
3797				    7.752
3809				    7.752
3819				    4.849
3830				    4.538
3841				    4.401
3852				    7.667
3863				    7.549
3874				    1.894
3885				    4.256
3897				    3.484
3908				    4.86
3919				    3.392
3930				    3.37
3941				    6.919
3952				    6.972
3963				    3.368
3975				    2.762
3986				    4.164
3997				    3.529
4008				    2.404
4019				    7.874
4030				    12.607
4041				    12.607
4052				    21.628
4063				    21.628
4074				    21.875
4085				    12.672
4096				    9.614
4107				    8.82
4117				    8.82
4128				    4.946
4139				    4.716
4150				    5.646
4161				    4.94
4172				    4.94
4183				    13.197
4194				    7.152
4205				    6.753
4217				    8.268
4228				    0.944
4238				    1.242
4249				    3.501
4260				    7.612
4271				    7.612
4282				    6.549
4293				    7.409
4304				    3.305
4315				    3.305
4326				    7.925
4337				    7.494
4347				    5.792
4358				    7.006
4369				    4.867
4380				    4.054
4391				    7.312
4402				    7.312
4413				    2.41
4423				    3.925
4434				    3.925
4445				    11.146
4456				    8.847
4467				    4.336
4478				    1.714
4489				    2.313
4500				    3.811
4511				    3.811
4522				    3.704
4533				    3.071
4544				    3.377
4555				    3.377
4566				    4.073
4577				    4.363
4588				    4.133
4598				    8.559
4609				    8.559
4620				    10.801
4631				    7.136
4642				    6.006
4653				    3.627
4664				    3.505
4675				    3.505
4686				    3.787
4697				    3.575
4708				    7.311
4719				    3.378
4730				    5.386
4741				    7.358
4752				    4.777
4763				    4.777
4774				    0.742
4785				    2.85
4796				    4.572
4807				    3.891
4817				    2.758
4828				    3.801
4840				    8.58
4851				    2.769
4862				    6.4
4873				    7.766
4884				    3.15
4895				    3.15
4905				    7.159
4916				    7.859
4927				    2.4
4938				    2.842
4949				    2.861
4960				    6.491
4971				    12.24
4982				    5.414
4993				    5.414
5004				    8.839
5015				    5.374
5026				    5.415
5037				    6.701
5048				    4.927
5059				    4.77
5070				    3.316
5081				    3.873
5092				    4.238
5103				    4.317
5114				    3.153
5125				    2.178
5136				    3.988
5147				    6.735
5158				    6.341
5169				    1.981
5180				    1.981
5190				    7.335
5201				    7.335
5212				    2.169
5223				    2.408
5234				    3.163
5245				    7.596
5256				    9.486
5267				    7.036
5277				    6.828
5288				    5.783
5299				    6.056
5311				    3.744
5322				    2.243
5333				    3.683
5343				    3.969
5354				    3.969
5365				    9.873
5376				    4.954
5387				    2.933
5398				    3.003
5409				    6.503
5420				    6.61
5431				    5.358
5442				    6.838
5453				    10.261
5464				    8.068
5475				    9.28
5486				    8.549
5497				    11.644
5509				    14.108
5520				    17.877
5531				    17.877
5542				    17.877
5553				    4.889
5564				    5.225
5575				    3.917
5586				    3.581
5597				    1.571
5607				    2.831
5618				    1.267
5629				    0.555
5641				    5.954
5652				    5.954
5663				    5.954
5674				    10.155
5686				    6.252
5697				    3.895
5708				    6.353
5719				    7.69
5730				    6.614
5741				    3.601
5753				    3.62
5764				    3.631
5776				    3.51
5787				    3.51
5798				    3.51
5809				    9.73
5820				    9.73
5831				    9.73
5842				    9.73
5853				    15.502
5865				    16.048
5876				    17.867
5887				    20.366
5899				    20.366
5909				    29.85
5917				    29.85
5925				    5.349
5933				    5.003
5940				    3.726
5946				    3.726
5953				    3.77
5959				    2.783
5966				    4.454
5973				    6.221
5980				    6.377
5986				    2.436
5993				    2.436
6000				    2.436
6007				    8.939
6013				    10.135
6019				    8.378
6026				    3.497
6033				    4.143
6039				    7.322
6045				    6.271
6052				    5.847
6059				    2.615
6065				    2.064
6072				    4.587
6079				    4.587
6085				    4.587
6092				    0.734
6098				    2.631
6105				    5.011
6112				    5.011
6118				    5.011
6125				    5.524
6132				    5.524
6138				    7.411
6145				    7.411
6151				    7.411
6158				    7.411
6164				    7.411
6170				    12.844
6177				    12.844
6183				    12.844
6190				    12.844
6198				    12.844
6209				    23.461
6220				    23.461
6231				    23.461
6242				    22.022
6253				    22.022
6264				    22.022
6274				    22.022
6285				    22.022
6297				    22.022
6307				    22.022
6318				    35.904
6330				    35.904
6341				    35.904
6352				    13.518
6363				    11.463
6374				    6.533
6385				    7.556
6396				    4.901
6407				    4.901
6418				    4.062
6430				    4.062
6441				    10.396
6452				    10.396
6463				    5.14
6474				    5.085
6486				    4.382
6497				    4.382
6508				    4.062
6519				    10.592
6530				    3.752
6541				    2.301
6552				    3.608
6563				    2.665
6574				    2.782
6585				    1.987
6596				    5.239
6607				    5.239
6618				    9.678
6629				    9.678
6641				    8.068
6652				    8.068
6663				    13.267
6674				    13.267
6685				    13.267
6697				    13.267
6708				    12.681
6719				    12.681
6730				    12.681
6741				    12.681
6752				    12.681
6763				    12.83
6774				    12.83
6785				    13.854
6796				    5.896
6807				    5.896
6818				    5.896
6829				    5.149
6840				    2.614
6851				    2.931
6862				    6.724
6873				    8.252
6884				    4.747
6895				    3.957
6906				    1.932
6917				    3.908
6928				    6.283
6939				    5.691
6950				    5.303
6961				    3.517
6972				    3.522
6983				    6.391
6994				    6.391
7005				    3.794
7016				    31.264
7027				    31.264
7039				    31.264
7050				    13.807
7061				    10.73
7073				    5.057
7083				    5.731
7094				    5.731
7105				    8.805
7116				    1.796
7127				    1.902
7138				    3.039
7149				    1.732
7160				    1.732
7171				    1.86
7182				    1.31
7193				    2.846
7204				    2.846
7215				    2.846
7226				    4.129
7237				    2.087
7248				    5.746
7259				    5.746
7270				    12.422
7281				    9.878
7291				    4.328
7303				    5.808
7314				    1.205
7325				    1.205
7336				    4.212
7347				    8.684
7358				    8.684
7368				    3.26
7379				    4.063
7390				    5.991
7401				    2.543
7412				    2.543
7423				    0.865
7435				    4.337
7446				    5.039
7457				    7.85
7468				    6.447
7479				    4.708
7490				    5.585
7501				    5.819
7512				    4.878
7523				    7.422
7533				    7.422
7544				    2.519
7555				    2.923
7566				    3.721
7577				    1.768
7588				    2.92
7599				    6.011
