8315				    10
8326				    10
8338				    10
8349				    20
8360				    20
8372				    20
8383				    25
8394				    32
8405				    40
8417				    41
8428				    49
8439				    74
8451				    76
8462				    84
8473				    96
8484				    119
8496				    153
8507				    164
8518				    168
8530				    230
8541				    266
8552				    274
8563				    274
8575				    332
8586				    355
8597				    377
8609				    335
8621				    314
8632				    298
8643				    291
8654				    165
8665				    147
8677				    114
8688				    71
8698				    44
8704				    44
8711				    17
8718				    210
8725				    210
8731				    210
8738				    210
8745				    210
