10140				    1.7	
10151				    1.7	
10162				    1.7	
10172				    1.7	
10183				    1.7	
10194				    3.2	
10205				    3.2	
10216				    3.2	
10227				    3.2	
10237				    3.2	
10248				    3.9	
10259				    4.8
10270				    4.8
10281				    4.8
10292				    5.0
10303				    5.0
10314				    4.8
10324				    5.2
10335				    5.2
10346				    5.2
10357				    5.2
10368				    5.2
10379				    5.2
10390				    4.7
10400				    3.8
10411				    3.8
10422				    3.8
10433				    3.7
10443				    3.7
10455				    4.6
10466				    4.6
10477				    4.5
10488				    5.3
10499				    5.6
10510				    5.7
10521				    5.7
10532				    5.7
10543				    5.7
10553				    5.5
10564				    5.3
10575				    5.3
10586				    5.1
10597				    4.8
10608				    5.5
10619				    5.5
10629				    6.1
10641				    6.1
10651				    6.0
10662				    6.0
10673				    6.6
10684				    6.6
10695				    6.7
10705				    6.7
10716				    6.7
10727				    6.6
10738				    6.6
10749				    6.5
10757				    6.6
10764				    6.6
10770				    6.6
10777				    6.6
10783				    6.1
10790				    6.0
10796				    6.1
10803				    6.2
10810				    6.2
10816				    6.2
10823				    6.2
10829				    6.5
10836				    6.9
10842				    6.9
10849				    6.9
10856				    6.6
10862				    6.0
10868				    6.0
10875				    6.0
10882				    6.0
10889				    5.9
10895				    5.9
10902				    5.9
10909				    5.5
10915				    5.5
10922				    5.5
10928				    5.5
10935				    5.4
10941				    5.3
10948				    5.4
10954				    6.0
10961				    6.0
10967				    6.6
10975				    6.6
10981				    6.8
10987				    7.1
10994				    7.1
11005				    7.4
11016				    7.7
11027				    7.3
11038				    7.3
11049				    7.3
11059				    7.1
11070				    7.0
11081				    6.6
11091				    6.8
11099				    7.3
11107				    7.3
11115				    7.2
11123				    7.2
11131				    7.2
11139				    7.2
11147				    7.2
11155				    6.2
11163				    6.0
11171				    6.0
11179				    6.0
11187				    6.0
11195				    6.0
11203				    6.0
11211				    6.3
11219				    6.7
11227				    6.7
11235				    6.5
11243				    6.5
11251				    7.1
11259				    7.8
11267				    7.8
11275				    7.4
11283				    7.6
11291				    7.6
11299				    7.7
11310				    7.9
11321				    7.9
11332				    7.8
11343				    7.8
11354				    7.8
11365				    7.7
11376				    7.7
11387				    7.2
11398				    6.6
11409				    6.6
11420				    6.6
11430				    6.8
11441				    7.0
11452				    7.2
11463				    6.4
11474				    6.9
11485				    7.4
11496				    7.4
11507				    7.5
11518				    7.6
11529				    7.6
11539				    7.0
11550				    6.7
11561				    6.4
11573				    7.0
11583				    7.7
11594				    8.0
