3.615589000	1
3.618443000	1
3.618473000	1
3.621517000	1
3.621544000	1
3.621548000	1
3.621555000	1
3.621655000	1
3.621672000	1
3.621693000	1
3.621700000	1
3.621704000	1
3.621707000	1
3.623477000	1
3.623505000	1
3.625539000	1
3.625567000	1
3.625576000	1
3.625581000	1
3.626493000	1
3.626518000	1
3.626525000	1
3.626535000	1
3.626549000	1
3.626564000	1
3.628442000	1
3.628480000	1
3.631457000	1
3.631476000	1
3.631571000	1
3.631584000	1
3.631590000	1
3.631601000	1
3.631607000	1
3.631629000	1
3.631684000	1
3.631697000	1
3.631707000	1
3.631712000	1
3.631797000	1
3.631812000	1
3.631819000	1
3.631829000	1
3.631904000	1
3.633422000	1
3.633444000	1
3.635487000	1
3.635516000	1
3.635521000	1
3.635529000	1
3.635533000	1
3.636532000	1
3.636562000	1
3.636571000	1
3.636576000	1
3.636580000	1
3.636592000	1
3.636679000	1
3.636708000	1
3.636718000	1
3.638450000	1
3.638470000	1
3.641525000	1
3.641557000	1
3.641564000	1
3.641572000	1
3.641577000	1
3.641582000	1
3.641687000	1
3.641717000	1
3.641727000	1
3.641732000	1
3.641737000	1
3.641742000	1
3.641847000	1
3.641878000	1
3.641888000	1
3.643463000	1
3.643501000	1
3.645537000	1
3.645558000	1
3.645574000	1
3.645583000	1
3.646522000	1
3.646543000	1
3.646560000	1
3.646630000	1
3.646638000	1
3.646647000	1
3.646656000	1
3.646684000	1
3.646694000	1
3.648436000	1
3.651474000	1
3.651493000	1
3.651572000	1
3.651604000	1
3.651612000	1
3.651621000	1
3.651627000	1
3.651639000	1
3.651739000	1
3.651772000	1
3.651878000	1
3.651911000	1
3.651923000	1
3.651929000	1
3.651945000	1
3.653435000	1
3.655463000	1
3.655491000	1
3.655514000	1
3.655625000	1
3.656498000	1
3.656532000	1
3.656544000	1
3.656554000	1
3.658457000	1
3.661468000	1
3.661502000	1
3.661510000	1
3.661520000	1
3.661530000	1
3.661636000	1
3.661670000	1
3.661682000	1
3.661689000	1
3.661698000	1
3.661705000	1
3.661812000	1
3.661836000	1
3.661854000	1
3.661865000	1
3.661872000	1
3.663516000	1
3.663552000	1
3.665509000	1
3.665545000	1
3.665557000	1
3.665567000	1
3.666442000	1
3.666485000	1
3.666499000	1
3.666507000	1
3.666517000	1
3.666608000	1
3.666622000	1
3.666633000	1
3.666643000	1
3.666664000	1
3.666682000	1
3.666719000	1
3.666736000	1
3.666812000	1
3.668461000	1
3.671525000	1
3.671547000	1
3.671562000	1
3.671659000	1
3.671691000	1
3.671717000	1
3.671736000	1
3.671748000	1
3.673431000	1
3.673470000	1
3.675487000	1
3.675516000	1
3.675548000	1
3.675602000	1
3.676481000	1
3.676517000	1
3.676531000	1
3.676539000	1
3.676651000	1
3.676687000	1
3.676701000	1
3.681464000	1
3.681503000	1
3.681520000	1
3.681528000	1
3.681539000	1
3.683408000	1
3.685514000	1
3.685537000	1
3.685564000	1
3.691479000	1
3.693480000	1
3.693519000	1
3.695485000	1
3.695640000	1
3.696449000	1
3.696472000	1
3.696504000	1
3.696516000	1
3.696558000	1
3.696612000	1
3.696666000	1
3.696721000	1
3.696775000	1
3.696784000	1
3.698417000	1
3.701526000	1
3.701627000	1
3.701666000	1
3.701679000	1
3.701688000	1
3.701696000	1
3.701708000	1
3.701813000	1
3.701849000	1
3.701862000	1
3.701874000	1
3.701883000	1
3.701892000	1
3.701901000	1
3.701949000	1
3.703455000	1
3.703493000	1
3.705481000	1
3.705518000	1
3.705531000	1
3.705541000	1
3.708478000	1
3.708517000	1
3.721460000	1
3.721493000	1
3.721502000	1
3.721509000	1
3.721609000	1
3.721635000	1
3.721644000	1
3.721651000	1
3.721659000	1
3.721670000	1
3.721774000	1
3.721803000	1
3.721815000	1
3.721826000	1
3.723481000	1
3.725491000	1
3.725517000	1
3.725526000	1
3.725534000	1
3.725671000	1
3.726538000	1
3.726565000	1
3.726574000	1
3.726583000	1
3.726590000	1
3.726658000	1
3.726669000	1
3.726677000	1
3.726686000	1
3.726719000	1
3.726734000	1
