7.872946000	0.032995000
7.912893000	0.034637000
7.912933000	0.034670000
7.917846000	0.039521000
7.917878000	0.039548000
7.920953000	0.042545000
7.920991000	0.042579000
7.920997000	0.042508000
7.921010000	0.042517000
7.921027000	0.042449000
7.921036000	0.042454000
7.947939000	0.035017000
7.947995000	0.035067000
7.949867000	0.036910000
7.949905000	0.036945000
7.949923000	0.032054000
7.949932000	0.032058000
7.949940000	0.032038000
7.952833000	0.034928000
7.952878000	0.031899000
7.957841000	0.036856000
7.957877000	0.036751000
7.962840000	0.041709000
7.962878000	0.041690000
7.965855000	0.044662000
7.965892000	0.044646000
7.965898000	0.044647000
7.965903000	0.044600000
7.965908000	0.044601000
7.966013000	0.044655000
7.966046000	0.044684000
7.982837000	0.034857000
7.982876000	0.034889000
7.984877000	0.036855000
7.984921000	0.036894000
7.984929000	0.035035000
7.984935000	0.035035000
7.984940000	0.034884000
7.987934000	0.037873000
7.987981000	0.037864000
7.992851000	0.042730000
7.992897000	0.042723000
7.992908000	0.042730000
7.994909000	0.044680000
7.994947000	0.044714000
7.994954000	0.042088000
7.994959000	0.042086000
7.994963000	0.042055000
7.995808000	0.042896000
7.997820000	0.039952000
7.997865000	0.039992000
8.000803000	0.042896000
8.000838000	0.042928000
8.000845000	0.037977000
8.002829000	0.039956000
8.002873000	0.039900000
8.002881000	0.039904000
8.038019000	0.072137000
8.038065000	0.072178000
8.042877000	0.076953000
8.042915000	0.076988000
8.045884000	0.079847000
8.045927000	0.079885000
8.045937000	0.079847000
8.045945000	0.079836000
8.045960000	0.079623000
8.045969000	0.079514000
8.046133000	0.061053000
8.046165000	0.043212000
8.072799000	0.034745000
8.072853000	0.034793000
8.077855000	0.039771000
8.077894000	0.039806000
8.080866000	0.037961000
8.080904000	0.037994000
8.080927000	0.037950000
8.080933000	0.037953000
8.087856000	0.041942000
8.087894000	0.041973000
8.090832000	0.044677000
8.090878000	0.044718000
8.090901000	0.044696000
8.090911000	0.044545000
8.090920000	0.044546000
8.092830000	0.046453000
8.092869000	0.046401000
8.097881000	0.051410000
8.097919000	0.051445000
8.100876000	0.054351000
8.100918000	0.054390000
8.100932000	0.054401000
8.100943000	0.054373000
8.100948000	0.054373000
8.100954000	0.054375000
8.101025000	0.054404000
8.101041000	0.054409000
8.101057000	0.054385000
8.101064000	0.054390000
8.101077000	0.054356000
8.102872000	0.056148000
8.102901000	0.056174000
8.105839000	0.059066000
8.105874000	0.059098000
8.107971000	0.061192000
8.108000000	0.061174000
8.110867000	0.064038000
8.110899000	0.064068000
