0				    67.173
12				    67.173
23				    67.173
34				    67.173
45				    67.173
57				    62.272
68				    60.418
80				    60.418
90				    60.418
102				    46.164
113				    46.358
124				    50.482
135				    46.105
146				    45.45
157				    49.414
167				    49.572
178				    54.148
189				    52.857
201				    51.948
212				    55.282
223				    58.106
234				    70.14
245				    70.14
256				    71.247
266				    78.536
277				    78.536
288				    78.536
299				    94.308
310				    104.704
321				    104.46
332				    111.552
343				    114.842
354				    121.066
365				    122.435
375				    129.267
386				    140.105
397				    137.068
408				    138.385
419				    138.385
430				    148.945
442				    152.793
452				    154.704
463				    157.011
474				    159.055
486				    173.251
497				    179.876
508				    186.253
518				    189.856
530				    202.91
541				    203.411
552				    199.876
563				    207.414
574				    207.414
585				    214.32
596				    210.377
607				    210.377
618				    213.973
630				    222.18
641				    222.18
652				    220.467
663				    220.467
674				    220.467
685				    223.411
696				    223.411
707				    239.467
718				    249.031
729				    249.031
740				    273.676
751				    274.572
762				    292.826
773				    292.826
783				    299.93
794				    307.76
805				    309.336
816				    324.139
827				    333.725
838				    346.891
849				    348.116
860				    348.116
871				    359.62
883				    359.62
894				    379.141
905				    383.659
916				    385.17
927				    399.474
938				    400.008
948				    409.082
960				    409.082
970				    417.72
981				    430.938
992				    430.938
1003				    436.585
1014				    436.585
1025				    452.643
1036				    456.419
1047				    457.222
1059				    464.749
1070				    464.749
1080				    472.322
1091				    483.35
1103				    483.35
1114				    485.792
1125				    496.052
1136				    497.718
1147				    497.718
1158				    497.718
1169				    508.611
1180				    511.907
1191				    533.306
1202				    533.306
1213				    533.306
1224				    533.306
1235				    533.306
1246				    533.306
1257				    533.306
1268				    551.306
1279				    551.306
1290				    569.4
1301				    569.4
1312				    601.7
1323				    601.531
1334				    609.499
1345				    619.915
1356				    619.915
1367				    619.915
1378				    638.757
1389				    644.165
1400				    645.398
1411				    648.641
1422				    648.641
1433				    651.683
1444				    668.172
1455				    666.057
1466				    666.057
1477				    668.769
1488				    690.062
1499				    690.914
1511				    694.879
1523				    702.811
1531				    707.737
1539				    706.761
1547				    707.528
1555				    707.528
1563				    677.21
1571				    678.212
1579				    687.419
1588				    689.579
1596				    693.147
1603				    679.784
1612				    679.784
1619				    677.951
1627				    677.951
1635				    687.218
1643				    686.635
1652				    671.553
1660				    674.903
1668				    674.903
1676				    678.685
1684				    678.685
1692				    671.503
1700				    671.503
1709				    676.237
1717				    676.06
1725				    669.889
1733				    669.889
1741				    676.785
1750				    676.785
1758				    679.459
1766				    679.459
1774				    678.063
1782				    678.063
1790				    675.808
1798				    675.808
1806				    675.808
1814				    677.699
1822				    677.699
1830				    677.699
1838				    676.987
1846				    676.987
1854				    676.987
1862				    676.987
1870				    676.987
1879				    512.277
1887				    450.329
1895				    450.329
1903				    382.22
1911				    362.111
1919				    338.003
1927				    319.391
1935				    319.391
1943				    259.539
1951				    255.097
1959				    201.046
1968				    201.046
1976				    201.046
1984				    149.682
1992				    155.562
2000				    156.804
2008				    156.804
2016				    159.1
2024				    147.509
2032				    154.273
2040				    156.98
2048				    170.31
2056				    174.588
2065				    176.134
2073				    190.112
2081				    191.571
2089				    207.513
2097				    211.096
2105				    223.536
2113				    224.83
2121				    239.281
2129				    239.986
2137				    250.794
2145				    253.001
2153				    258.67
2161				    260.086
2169				    276.963
2177				    282.339
2185				    283.825
2193				    302.576
2201				    309.328
2209				    309.328
2217				    309.328
2226				    321.198
2234				    321.198
2242				    335.903
2250				    343.042
2258				    350.72
2266				    352.459
2275				    352.459
2283				    373.879
2291				    381.595
2299				    382.91
2308				    386.59
2316				    386.59
2324				    388.506
2332				    392.286
2340				    378.762
2348				    369.971
2356				    373.54
2364				    374.734
2372				    374.734
2380				    380.54
2388				    369.733
2396				    369.733
2404				    369.833
2412				    367.943
2420				    367.943
2429				    363.978
2437				    356.223
2445				    356.19
2453				    361.496
2461				    362.708
2469				    354.384
2478				    352.11
2486				    352.11
2494				    354.468
2502				    343.202
2510				    344.203
2519				    330.199
