4316				    10
4327				    10
4338				    10
4349				    10
4360				    16
4371				    20
4382				    20
4393				    28
4404				    39
4415				    40
4426				    48
4437				    56
4448				    80
4459				    83
4471				    88
4481				    115
4493				    144
4505				    159
4517				    187
4528				    187
4539				    225
4550				    272
4561				    318
4573				    375
4584				    397
4595				    460
4606				    294
4617				    283
4629				    215
4640				    190
4651				    136
4662				    103
4673				    53
4684				    290
4696				    290
4707				    328
4718				    328
4729				    328
4740				    328
