5052				    45.057
5060				    45.057
5069				    45.057
5077				    45.057
5085				    45.057
5093				    43.754
5101				    45.011
5110				    45.011
5118				    45.011
5126				    42.675
5134				    42.675
5142				    41.075
5150				    41.075
5159				    41.075
5166				    41.78
5175				    49.935
5183				    45.979
5191				    48.326
5200				    43.697
5208				    37.683
5216				    39.726
5224				    39.726
5232				    43.082
5240				    43.808
5248				    44.813
5256				    41.621
5264				    41.621
5273				    43.579
5281				    50.107
5289				    58.427
5297				    58.057
5304				    53.356
5312				    57.656
5320				    54.772
5328				    52.249
5336				    51.843
5344				    57.937
5352				    64.135
5360				    70.296
5368				    70.62
5376				    73.132
5384				    74.412
5392				    73.698
5400				    74.877
5408				    75.665
5416				    68.878
5424				    72.269
5432				    77.307
5440				    77.288
5448				    79.429
5456				    78.094
5465				    76.584
5473				    76.212
5482				    76.212
5490				    76.212
