0				    10
9				    10
18				    10
27				    10
36				    15
46				    20
55				    20
64				    20
73				    27
82				    31
92				    40
101				    42
110				    45
119				    54
128				    72
137				    84
146				    94
156				    94
165				    105
174				    105
184				    140
193				    177
203				    177
212				    177
221				    178
230				    179
240				    180
249				    181
258				    181
267				    181
276				    181
286				    181
295				    183
304				    190
313				    190
322				    190
331				    191
340				    192
350				    193
359				    194
368				    196
377				    193
386				    183
396				    171
405				    167
414				    155
423				    145
432				    140
441				    137
451				    137
460				    137
469				    137
478				    138
487				    138
496				    138
505				    139
515				    139
524				    140
532				    140
541				    140
551				    140
562				    141
573				    141
583				    141
594				    141
605				    141
616				    141
627				    141
638				    141
649				    141
660				    142
670				    136
681				    132
692				    116
703				    111
714				    99
725				    99
735				    98
747				    99
757				    99
768				    99
779				    100
790				    100
801				    100
812				    100
823				    100
834				    100
844				    101
855				    101
866				    101
877				    101
888				    102
899				    102
909				    102
920				    102
931				    103
942				    103
953				    103
964				    103
974				    103
985				    103
996				    104
1007				    104
1017				    104
1029				    104
1040				    104
1050				    105
1061				    105
1072				    105
1083				    105
1094				    105
1105				    105
1116				    105
1127				    106
1138				    106
1148				    106
1160				    106
1170				    106
1182				    106
1193				    107
1204				    107
1215				    107
1226				    107
1237				    107
1248				    107
1259				    86
1269				    83
1280				    83
1291				    83
1302				    81
1313				    51
1324				    51
1335				    51
1346				    50
1357				    44
1368				    51
1379				    51
1390				    51
1401				    51
1412				    51
1422				    52
1433				    52
1444				    52
1455				    53
1466				    53
1477				    53
1488				    53
1499				    53
1510				    53
1521				    53
1531				    53
1543				    53
1553				    53
1564				    54
1575				    54
1586				    54
1597				    54
1608				    54
1619				    54
1630				    54
1641				    54
1652				    54
1663				    55
1674				    55
1685				    55
1696				    55
1706				    55
1717				    55
1728				    55
1739				    55
1750				    55
1761				    56
1772				    56
1783				    56
1793				    56
1804				    56
1815				    56
1826				    56
1837				    56
1848				    56
1859				    56
1870				    56
1881				    56
1892				    56
1903				    57
1913				    57
1925				    57
1935				    57
1946				    57
1957				    57
1968				    58
1979				    58
1990				    58
2001				    58
2012				    58
2023				    58
2033				    58
2044				    59
2055				    59
2066				    59
2077				    59
2088				    59
2099				    59
2110				    60
2121				    60
2131				    60
2142				    60
2153				    60
2164				    60
2175				    60
2186				    60
2197				    60
2208				    61
2219				    61
2229				    61
2240				    61
2251				    61
2262				    61
2273				    61
2284				    62
2295				    62
2306				    62
2317				    62
2327				    62
2338				    62
2349				    62
2360				    62
2371				    62
2382				    63
2393				    63
2404				    63
2415				    63
2426				    63
2436				    63
2447				    63
2458				    64
2469				    64
2480				    64
2491				    64
2502				    64
2513				    64
2524				    64
2535				    64
2545				    64
2556				    64
2567				    65
2578				    65
2589				    65
2600				    65
2610				    65
2621				    65
2632				    66
2643				    66
2654				    66
2665				    66
2676				    66
2687				    66
2698				    66
2709				    67
2719				    67
2730				    67
2741				    67
2752				    67
2763				    67
2774				    67
2785				    67
2796				    67
2807				    68
2818				    68
2828				    68
2839				    68
2850				    68
2861				    68
2872				    69
2883				    69
2893				    69
2904				    69
2915				    69
2926				    69
2937				    69
2947				    70
2958				    70
2969				    70
2980				    70
2991				    70
3002				    70
3013				    71
3024				    71
3035				    71
3045				    71
3056				    71
3067				    71
3078				    71
3089				    71
3100				    71
3111				    71
3122				    71
3133				    72
3144				    72
3155				    72
3166				    72
3177				    72
3188				    72
3199				    73
3210				    73
3221				    73
3232				    73
3243				    73
3254				    73
3265				    74
3276				    74
3287				    74
3297				    74
3308				    74
3319				    74
3330				    74
3341				    74
3352				    74
3363				    74
3373				    75
3384				    75
3395				    75
3406				    75
3417				    75
3428				    75
3439				    75
3449				    75
3461				    75
3471				    75
3478				    75
3484				    76
3491				    76
3497				    76
3504				    76
3510				    76
3517				    76
3523				    76
3530				    76
3536				    76
3543				    76
3550				    76
3556				    77
3563				    77
3569				    77
3575				    77
3582				    77
3588				    77
3595				    77
3601				    77
3608				    77
3614				    77
3621				    77
3627				    77
3633				    77
3640				    77
3646				    77
3652				    77
3659				    78
3665				    78
3672				    78
3679				    78
3685				    78
3691				    78
3698				    78
3704				    78
3711				    78
3718				    78
3724				    78
3730				    78
3737				    78
3743				    78
3749				    78
3756				    78
3762				    78
3769				    78
3775				    78
3781				    78
3788				    78
3794				    79
3800				    79
3807				    79
3813				    79
3820				    79
3826				    79
3833				    79
3841				    79
3852				    79
3862				    79
3873				    80
3884				    80
3895				    80
3906				    80
3917				    80
3927				    80
3938				    80
3949				    80
3960				    80
3971				    80
3982				    80
3993				    80
4004				    81
4015				    81
4025				    81
4036				    81
4047				    81
4058				    81
4068				    81
4079				    82
4090				    82
4101				    82
4112				    82
4122				    82
4133				    82
4144				    83
4155				    83
4166				    83
4177				    83
4188				    83
4199				    83
4210				    83
4221				    83
4232				    83
4243				    83
4254				    83
4265				    83
4276				    83
4287				    84
4298				    84
4309				    84
4320				    84
4331				    84
4342				    84
4353				    84
4363				    84
4374				    84
4385				    84
4396				    84
4407				    85
4418				    85
4428				    85
4439				    82
4450				    79
4461				    76
4472				    71
4483				    58
4494				    59
4505				    59
4516				    59
4527				    60
4537				    60
4548				    60
4559				    61
4570				    61
4581				    61
4592				    61
4603				    61
4614				    62
4625				    62
4636				    62
4647				    62
4658				    62
4669				    62
4680				    63
4691				    63
4702				    63
4713				    63
4724				    63
4735				    64
4745				    64
4756				    64
4767				    64
4778				    64
4789				    65
4799				    65
4810				    65
