0				    67.554
6				    67.554
13				    67.554
19				    67.554
25				    67.554
32				    67.554
38				    67.554
45				    67.554
51				    63.987
58				    61.359
64				    61.072
71				    61.072
77				    61.072
84				    61.072
90				    56.141
97				    50.67
103				    49.094
110				    48.712
116				    47.773
123				    47.773
129				    47.773
136				    48.926
142				    45.973
148				    45.973
155				    47.4
161				    47.4
167				    47.4
174				    45.033
180				    44.621
187				    45.164
193				    45.164
200				    45.164
207				    51.362
214				    51.887
220				    51.887
227				    52.201
233				    53.406
239				    53.406
247				    54.006
258				    52.972
269				    57.357
281				    55.76
292				    61.311
302				    60.898
313				    65.237
324				    65.237
335				    74.578
346				    76.878
357				    86.272
368				    90.232
379				    90.232
390				    100.282
401				    105.292
412				    107.489
423				    114.384
434				    116.645
445				    116.645
457				    111.115
468				    110.169
478				    110.169
489				    115.493
500				    116.758
511				    116.758
521				    103.019
532				    105.524
543				    106.681
554				    101.521
565				    101.95
576				    110.143
588				    108.113
599				    98.675
610				    98.683
621				    102.819
632				    104.178
643				    103.878
654				    105.965
665				    107.18
676				    111.952
687				    111.724
698				    111.724
709				    116.636
720				    116.295
731				    117.594
742				    119.63
753				    119.918
764				    123.884
775				    115.531
786				    115.531
797				    110.21
808				    102.593
819				    101.101
830				    97.658
842				    94.564
853				    94.151
864				    94.151
874				    92.681
885				    94.218
896				    94.218
907				    97.648
918				    100.116
929				    100.116
940				    106.845
951				    116.119
962				    121.498
973				    121.498
984				    122.533
995				    123.09
1006				    123.456
1017				    125.514
1028				    125.046
1038				    125.046
1049				    125.046
1061				    135.893
1071				    135.071
1083				    134.921
1093				    136.037
1104				    138.029
1115				    138.029
1126				    139.806
1133				    139.806
1139				    143.806
1144				    143.806
1150				    143.806
1156				    146.898
1161				    146.898
1166				    154.516
1172				    156.121
1178				    156.121
1183				    162.01
1189				    162.01
1194				    162.01
1200				    167.647
1205				    167.647
1211				    167.647
1217				    175.569
1223				    175.569
1229				    175.569
1235				    174.585
1240				    174.585
1246				    174.585
1252				    178.444
1257				    178.444
1263				    184.421
1270				    185.996
1277				    189.164
1285				    189.307
1292				    189.307
1299				    191.356
1306				    195.211
1313				    190.735
1320				    190.735
1327				    181.556
1335				    181.556
1342				    181.556
1349				    175.756
1357				    175.756
1364				    172.561
1371				    172.561
1378				    170.757
1385				    170.661
1392				    171.262
1400				    171.262
1407				    173.463
1414				    174.154
1421				    174.154
1428				    176.017
1435				    176.017
1443				    176.419
1450				    176.419
1457				    176.419
1464				    182.306
1471				    182.306
1479				    183.664
1486				    183.664
1493				    183.164
1500				    183.164
1508				    184.704
1515				    188.954
1522				    188.954
1529				    187.25
1537				    186.085
1544				    184.181
1551				    184.181
1558				    182.341
1566				    182.523
1573				    182.102
1580				    182.102
1587				    181.005
1594				    181.005
1601				    179.745
1609				    179.745
1616				    179.745
1623				    179.745
1630				    179.745
1637				    185.164
1645				    186.749
1652				    185.566
1659				    186.066
1667				    186.376
1674				    186.376
1681				    186.376
1689				    186.376
1696				    188.454
1703				    187.909
1710				    187.909
1717				    188.995
1725				    188.995
1732				    190.891
1739				    197.484
1746				    197.484
1754				    198.325
1761				    198.325
1768				    198.325
1776				    199.845
1783				    199.845
1791				    201.354
1798				    201.354
1805				    201.058
1813				    202.101
1820				    202.101
1828				    198.631
1835				    198.61
1842				    199.254
1849				    199.254
1856				    202.929
1863				    202.929
1870				    203.444
1877				    204.566
1884				    204.566
1892				    200.541
1899				    200.252
1906				    201.027
1913				    201.027
1921				    204.103
1928				    204.103
1935				    204.103
1942				    204.103
1950				    204.103
1957				    206.965
1965				    212.849
1972				    212.849
1979				    212.849
1986				    221.693
1994				    221.693
2001				    221.635
2008				    221.635
2016				    222.188
2023				    222.188
2030				    222.685
2037				    222.685
2044				    224.356
2051				    224.356
2058				    224.356
2065				    224.356
2072				    224.356
2080				    235.861
2087				    235.861
2094				    236.952
2101				    236.952
2109				    239.139
2116				    239.139
2123				    239.139
2131				    242.533
2138				    242.963
2145				    242.963
2153				    242.963
2160				    242.963
2167				    246.517
2175				    246.517
2182				    231.728
2189				    228.604
2196				    191.839
2204				    191.839
2211				    161.979
2218				    161.979
2225				    161.979
2232				    161.979
2239				    124.009
2246				    104.532
2254				    104.532
2261				    84.593
2268				    83.549
2275				    76.186
2282				    76.186
2289				    69.985
2297				    69.985
2304				    69.985
2311				    70.888
2318				    62.888
2325				    62.888
2332				    62.616
2339				    60.871
2346				    60.974
2353				    60.813
2361				    60.813
2368				    60.813
2375				    65.388
2382				    63.647
2389				    63.647
2396				    64.729
2403				    65.667
2411				    62.386
2418				    62.386
2425				    61.824
2433				    61.07
2440				    61.184
2447				    62.072
2455				    62.788
2462				    64.304
2469				    65.772
2476				    67.762
2484				    67.762
2491				    71.681
2498				    72.366
2505				    75.699
2512				    76.477
2519				    76.477
2527				    84.134
2534				    84.134
2541				    86.411
2548				    85.789
2555				    83.273
2562				    83.226
2570				    83.882
2577				    85.16
2584				    85.16
2591				    85.16
2598				    88.637
2605				    89.663
2613				    91.013
2620				    90.882
2627				    90.882
2634				    94.607
2642				    94.607
2649				    94.607
2656				    99.25
2663				    101.644
2670				    102.023
2678				    103.128
2685				    104.046
2692				    103.402
2699				    103.402
2706				    106.608
2713				    106.608
2720				    106.608
2727				    108.3
2735				    108.3
2742				    108.3
2749				    108.3
2756				    108.3
2763				    105.546
2770				    105.634
2778				    106.279
2785				    106.279
2792				    106.718
2799				    107.219
2806				    108.555
2813				    113.34
2820				    113.34
2827				    113.34
2835				    116.392
2842				    119.814
2849				    122.223
2856				    127.443
2864				    127.443
2871				    132.251
2879				    132.251
2886				    132.251
2894				    146.927
2901				    146.927
2908				    146.927
2915				    151.356
2923				    152.436
2930				    154.375
2937				    156.788
2945				    156.788
2952				    166.21
2959				    166.21
2966				    166.21
2974				    170.981
2981				    185.069
2988				    191.567
2995				    193.643
3002				    193.643
3009				    193.643
3016				    197.282
3023				    204.054
3031				    204.054
3038				    216.952
3045				    222.008
3053				    226.461
3060				    226.461
3067				    232.924
3074				    232.924
3081				    235.919
3089				    237.784
3096				    239.207
3103				    239.207
3110				    242.707
3118				    242.636
3125				    242.636
3132				    242.636
3140				    240.172
3147				    240.172
3154				    240.172
3161				    240.172
3169				    240.172
3176				    240.764
3183				    237.44
3190				    237.44
3198				    235.508
3205				    234.19
3212				    228.572
3220				    228.572
3227				    224.642
3234				    223.667
3241				    223.667
3248				    223.667
3256				    222.825
3262				    221.072
3270				    220.428
3277				    217.833
3284				    217.833
3291				    216.12
3298				    213.556
3305				    213.556
3312				    210.059
3320				    210.059
3327				    210.059
3334				    210.059
3341				    210.059
3349				    207.243
3356				    207.243
3363				    207.243
3370				    209.886
3377				    210.761
3385				    210.761
3392				    211.183
3399				    212.061
3406				    212.061
3413				    212.061
3421				    213.146
3428				    213.12
3435				    214.803
3442				    215.407
3449				    216.104
3456				    216.356
3464				    215.552
3471				    214.977
3478				    215.508
3485				    216.354
3493				    216.423
3500				    216.423
3507				    218.457
3514				    218.457
3521				    223.905
3529				    223.905
3536				    223.905
3543				    227.929
3550				    227.929
3557				    230.723
3564				    230.723
3571				    233.639
3578				    233.639
3586				    236.013
3593				    237.397
3600				    235.98
3607				    235.98
3614				    235.98
3622				    235.98
3629				    235.98
3636				    239.841
3643				    239.841
3650				    242.212
3657				    242.212
3664				    237.794
3672				    237.794
3679				    238.053
3686				    238.424
3693				    237.911
3701				    237.911
3708				    231.668
3715				    231.668
3723				    231.668
3730				    230.837
3737				    222.745
3744				    222.745
3751				    222.745
3759				    212.648
3766				    212.648
3773				    204.067
3780				    201.68
3787				    201.68
3795				    190.071
3802				    185.82
3809				    178.197
3817				    178.197
3824				    168.202
3831				    168.202
3838				    166.06
3846				    166.06
3853				    165.661
3861				    157.606
3868				    157.606
3875				    157.606
3882				    158.51
3890				    154.051
3897				    154.051
3904				    154.051
3912				    154.536
3919				    152.537
3926				    152.537
3933				    148.671
3940				    148.671
3947				    148.671
3955				    150.144
3962				    149.848
3969				    149.848
3976				    149.848
3983				    152.263
3990				    152.412
3997				    152.412
4005				    152.412
4012				    154.573
4019				    158.476
4026				    159.251
4033				    158.269
4041				    158.269
4048				    159.405
4055				    159.405
4062				    163.837
4069				    165.87
4077				    159.462
4086				    159.462
4094				    159.462
4103				    159.462
4112				    159.543
4120				    157.045
4129				    157.045
4138				    157.045
4146				    157.045
4155				    159.541
4163				    163.365
4172				    162.146
4181				    162.357
4189				    164.018
4198				    164.018
4207				    164.018
4216				    167.704
4224				    171.087
4233				    171.087
4241				    174.897
4250				    174.592
4259				    174.592
4268				    174.592
4276				    177.692
4285				    174.776
4294				    174.626
4302				    174.626
4311				    170.082
4320				    168.816
4328				    168.374
4338				    169.805
4348				    170.697
4359				    170.507
4370				    170.135
4381				    170.135
4392				    166.545
4403				    166.545
4414				    166.989
4425				    165.859
4436				    155.953
4447				    152.43
4459				    152.43
4470				    154.117
4481				    155.505
4493				    155.505
4504				    156.149
4515				    157.018
4526				    160.762
4537				    160.762
4548				    164.938
4559				    167.157
4570				    168.762
4581				    173.881
4592				    177.216
4602				    179.494
4613				    179.494
4624				    179.494
4635				    179.494
4646				    179.494
4657				    175.654
4669				    172.29
4680				    171.255
4691				    171.255
4702				    171.856
4713				    171.856
4724				    172.256
4736				    170.43
4747				    168.032
4758				    167.397
4769				    167.37
4780				    167.37
4791				    167.37
4802				    167.37
4813				    164.04
4824				    164.04
4835				    163.312
4846				    163.312
4857				    163.312
4868				    165.361
4879				    163.952
4890				    163.952
4900				    163.952
4911				    165.935
4922				    169.909
4934				    168.923
4945				    168.923
4956				    170.56
4967				    170.56
4978				    168.022
4989				    167.991
4999				    167.991
5010				    169.504
5021				    169.504
5032				    164.768
5043				    164.768
5055				    161.264
5066				    158.71
5077				    149.105
5088				    149.105
5099				    149.105
5110				    144.403
5121				    139.041
5132				    139.041
5143				    137.529
5154				    137.529
5165				    136.91
5176				    136.91
5187				    138.976
5198				    138.976
5209				    141.606
5220				    143.898
5231				    150.161
5242				    150.161
5253				    150.161
5265				    159.431
5276				    167.964
5287				    167.964
5298				    178.034
5309				    178.034
5321				    186.463
5332				    189.03
5343				    189.03
5354				    194.399
5365				    202.378
5376				    202.836
5387				    204.216
5398				    204.698
5409				    206.653
5420				    205.816
5431				    170.366
5442				    158.499
5453				    137.43
5464				    137.43
5475				    89.729
5486				    79.186
5497				    70.661
5508				    67.382
5519				    67.382
5530				    57.925
5541				    57.925
5552				    57.925
5563				    58.607
5574				    56.316
5585				    51.19
5596				    51.19
5607				    49.927
5618				    50.728
5629				    51.974
5640				    50.021
5651				    49.268
5661				    49.268
5672				    52.211
5683				    56.556
5694				    56.556
5705				    59.62
5716				    58.437
5727				    58.437
5738				    58.316
5749				    58.81
5760				    58.81
5771				    58.81
5782				    65.346
5793				    74.454
5804				    76.47
5815				    84.9
5826				    84.9
5837				    93.998
5848				    93.998
5859				    102.891
5870				    101.041
5881				    98.613
5892				    98.401
5903				    98.401
5914				    98.401
5925				    101.81
5936				    105.713
5948				    113.143
5959				    113.143
5970				    116.25
5981				    121.424
5992				    121.424
6003				    121.424
6014				    124.41
6025				    125.508
6036				    127.182
6047				    127.182
6058				    126.029
6069				    125.808
6080				    126.914
6091				    126.914
6102				    129.584
6113				    129.584
6125				    129.584
6135				    136.689
6147				    136.689
6158				    143.026
6168				    147.504
6180				    147.504
6191				    152.646
6202				    156.113
6213				    159.457
6224				    159.457
6235				    164.353
6246				    164.353
6257				    164.353
6268				    170.433
6279				    185.699
6290				    185.699
6301				    185.699
6312				    189.233
6323				    191.765
6334				    193.427
6346				    193.427
6357				    193.997
6368				    193.997
6379				    196.382
6390				    202.138
6401				    202.138
6412				    210.07
6423				    212.548
6434				    214.601
6445				    214.601
6456				    217.199
6467				    217.199
6478				    215.296
6489				    213.854
6500				    213.854
6511				    215.979
6522				    215.979
6533				    215.979
6544				    218.405
6555				    221.707
6566				    221.707
6577				    221.707
6588				    221.707
6599				    223.999
6610				    220.996
6621				    220.996
6632				    219.559
6643				    219.559
6654				    220.941
6665				    221.689
6676				    220.443
6687				    220.141
6699				    217.532
6710				    217.532
6721				    217.343
6732				    217.343
6743				    210.395
6754				    210.395
6766				    210.395
6777				    207.215
6789				    203.808
6800				    198.488
6811				    191.207
6823				    191.207
6834				    191.207
6845				    178.937
6856				    166.307
6867				    151.219
6878				    151.219
6890				    132.772
6901				    132.772
6912				    132.772
6923				    126.011
6934				    126.011
6945				    126.011
6956				    120.085
6967				    120.085
6978				    121.478
6990				    125.387
7001				    127.25
7012				    132.613
7023				    135.21
7034				    140.894
7045				    140.894
7056				    151.161
7067				    151.161
7078				    151.161
7089				    157.913
7100				    163.248
7111				    168.786
7122				    168.786
7133				    171.067
7144				    172.169
7155				    172.412
7166				    165.911
7177				    165.911
7188				    166.006
7199				    165.495
7210				    165.068
7222				    164.791
7233				    165.415
7244				    165.415
7255				    163.659
7266				    163.659
7277				    164.536
7288				    167.111
7299				    171.207
7310				    171.207
7321				    171.207
7332				    175.055
7343				    182.792
7355				    186.816
7366				    192.692
7377				    195.724
7388				    195.724
7399				    203.994
7410				    208.025
7421				    196.518
7433				    193.436
7444				    193.436
