1.184478000	1
1.184483000	1
1.184493000	1
1.184497000	1
1.184501000	1
1.185350000	1
1.185368000	1
1.185372000	1
1.186261000	1
1.186278000	1
1.186282000	1
1.191305000	1
1.191324000	1
1.191328000	1
1.191332000	1
1.191335000	1
1.191339000	1
1.192282000	1
1.192300000	1
1.192305000	1
1.192406000	1
1.207453000	1
1.207474000	1
1.207479000	1
1.207482000	1
1.207486000	1
1.207490000	1
1.207494000	1
1.207497000	1
1.207501000	1
1.208355000	1
1.208378000	1
1.208385000	1
1.208391000	1
1.208398000	1
1.208403000	1
1.208410000	1
1.208555000	1
1.208566000	1
1.208570000	1
1.208574000	1
1.209270000	1
1.209287000	1
1.209295000	1
1.209302000	1
1.209425000	1
1.209437000	1
1.209444000	1
1.224421000	1
1.224449000	1
1.224457000	1
1.224463000	1
1.224469000	1
1.224476000	1
1.224482000	1
1.224488000	1
1.224495000	1
1.224502000	1
1.224508000	1
1.224515000	1
1.225324000	1
1.225344000	1
1.225350000	1
1.225355000	1
1.225360000	1
1.226462000	1
1.226482000	1
1.227279000	1
1.234341000	1
1.234364000	1
1.234398000	1
1.234408000	1
1.234413000	1
1.234420000	1
1.234425000	1
1.234431000	1
1.235237000	1
1.235261000	1
1.235270000	1
1.235278000	1
1.250478000	1
1.250505000	1
1.250511000	1
1.250517000	1
1.250523000	1
1.250528000	1
1.250534000	1
1.250539000	1
1.250559000	1
1.250566000	1
1.250574000	1
1.251402000	1
1.251425000	1
1.251432000	1
1.251438000	1
1.252426000	1
1.267341000	1
1.267415000	1
1.267428000	1
1.267436000	1
1.267444000	1
1.267451000	1
1.267459000	1
1.267467000	1
1.267474000	1
1.268435000	1
1.268453000	1
1.268463000	1
1.268472000	1
1.268481000	1
1.268490000	1
1.268498000	1
1.268514000	1
1.277374000	1
1.277401000	1
1.277409000	1
1.277416000	1
1.292308000	1
1.292361000	1
1.292375000	1
1.292466000	1
1.292487000	1
1.292498000	1
1.292508000	1
1.292518000	1
1.293450000	1
1.293475000	1
1.293484000	1
1.293491000	1
1.293497000	1
1.293504000	1
1.293511000	1
1.293518000	1
1.293525000	1
1.294348000	1
1.294373000	1
1.294382000	1
1.294390000	1
1.294407000	1
1.294415000	1
1.294423000	1
1.294530000	1
1.295367000	1
1.295385000	1
1.295393000	1
1.295401000	1
1.295408000	1
1.295415000	1
1.295423000	1
1.295445000	1
1.296441000	1
1.296468000	1
1.296479000	1
1.296487000	1
1.296494000	1
1.296502000	1
1.297351000	1
1.297382000	1
1.297396000	1
1.302415000	1
1.302442000	1
1.302451000	1
1.302459000	1
1.302468000	1
1.302476000	1
1.302484000	1
1.303322000	1
1.303354000	1
1.318478000	1
1.318513000	1
1.318522000	1
1.318531000	1
1.318539000	1
1.318549000	1
1.318558000	1
1.318566000	1
1.319364000	1
1.319396000	1
1.319411000	1
1.319426000	1
1.320330000	1
