8691				    93.423
8701				    93.423
8712				    93.423
8723				    93.423
8734				    93.423
8745				    93.423
8756				    93.423
8767				    93.423
8778				    89.801
8789				    89.801
8800				    89.801
8810				    89.801
8821				    89.801
8832				    89.801
8843				    89.801
8854				    80.203
8865				    84.454
8876				    87.12
8887				    94.946
8897				    94.946
8908				    94.946
8919				    94.946
8929				    93.304
8940				    92.857
8951				    94.453
8962				    94.453
8974				    105.941
8984				    105.941
8995				    107.854
9006				    107.854
9017				    107.854
9028				    106.384
9039				    94.821
9050				    81.541
9061				    90.625
9072				    93.079
9083				    88.463
9094				    76.198
9105				    73.544
9115				    71.939
9126				    76.726
9137				    87.85
9148				    88.949
9159				    84.687
9170				    84.687
9181				    84.687
9192				    111.004
9203				    111.379
9214				    112.362
9224				    112.936
9235				    112.936
9246				    131.069
9257				    132.727
9268				    139.266
9279				    140.708
9290				    150.385
9300				    151.917
9312				    168.744
9322				    172.065
9333				    180.685
9344				    192.679
9355				    192.679
9366				    203.889
9377				    201.035
9387				    200.373
9398				    202.306
9409				    214.96
9420				    214.96
9431				    234.462
9442				    239.994
9453				    246.554
9464				    246.554
9475				    263.918
9485				    271.448
9496				    271.448
9507				    276.261
9518				    294.188
9529				    284.776
9540				    284.772
9551				    289.156
9562				    290.096
9573				    303.45
9584				    319.581
9595				    320.749
