16520				    19.104
16526				    19.104
16533				    19.104
16539				    19.104
16545				    19.104
16551				    19.104
16558				    19.104
16565				    19.104
16571				    19.104
16578				    19.104
16584				    21.462
16590				    15.94
16597				    15.94
16603				    15.94
16609				    15.94
16615				    16.543
16622				    14.238
16628				    10.894
16634				    4.666
16641				    3.271
16647				    3.416
16653				    2.644
16660				    1.763
16666				    1.761
16672				    1.255
16678				    1.438
16685				    1.303
16691				    1.273
16697				    1.903
16704				    1.519
16710				    1.393
16716				    1.009
16723				    0.954
16729				    0.63
16735				    1.396
16741				    1.903
16748				    3.718
16754				    1.966
16760				    1.629
16766				    1.954
16772				    1.954
16778				    1.269
16784				    0.732
16791				    1.292
16797				    1.773
16803				    1.573
16809				    3.085
16816				    3.879
16822				    6.166
16828				    0.54
16834				    0.508
16841				    0.508
16847				    0.978
16853				    0.576
16859				    0.273
16865				    1.082
16872				    0.774
16878				    2.619
16884				    1.089
16891				    2.035
16897				    1.503
16903				    1.294
16909				    3.703
