31690				    30.125
31698				    30.125
31706				    30.125
31714				    30.125
31722				    30.125
31730				    30.125
31738				    30.125
31746				    30.125
31754				    10.119
31761				    10.119
31769				    8.992
31777				    8.992
31786				    8.992
31794				    10.368
31802				    8.665
31810				    8.796
31818				    3.924
31826				    3.924
31834				    4.315
31842				    4.315
31850				    2.255
31857				    2.255
31865				    2.41
31873				    2.41
31882				    2.41
31890				    5.368
31897				    4.476
31905				    4.476
31913				    4.419
31921				    4.419
31929				    5.283
31937				    5.283
31945				    10.809
31956				    10.427
31967				    5.214
31978				    2.326
31989				    7.321
32000				    1.096
32011				    2.869
32022				    5.04
32033				    9.019
32044				    6.756
32055				    4.587
32066				    1.959
32077				    5.401
32087				    3.321
32098				    5.095
32109				    3.866
32120				    2.152
32130				    1.175
32141				    1.175
32152				    5.987
32163				    4.072
32174				    4.072
32186				    4.072
32197				    1.061
32208				    1.045
32219				    2.985
32230				    4.097
32241				    6.069
32253				    2.662
32264				    0.854
32274				    3.305
32285				    3.054
32296				    1.183
32307				    2.5
32318				    2.38
32329				    1.481
32340				    5.523
32351				    1.346
32362				    1.346
32373				    15.271
32384				    2.188
32395				    2.683
32406				    2.026
32417				    2.064
32428				    6.864
