0				    10
8				    10
16				    10
24				    10
32				    10
40				    15
48				    20
56				    20
64				    20
72				    21
80				    23
88				    29
97				    29
105				    29
113				    29
121				    30
128				    30
137				    30
145				    30
153				    30
161				    31
170				    31
178				    31
186				    31
194				    31
202				    31
210				    31
218				    31
226				    31
235				    31
243				    31
250				    31
258				    31
267				    31
275				    31
282				    31
290				    31
299				    31
306				    31
314				    31
323				    31
331				    31
339				    31
347				    31
355				    31
364				    31
372				    31
380				    31
388				    31
396				    31
404				    31
412				    32
420				    33
428				    33
436				    33
445				    33
453				    32
461				    32
469				    25
477				    19
486				    19
494				    23
502				    23
510				    23
518				    23
526				    24
535				    24
543				    24
551				    24
560				    24
568				    24
576				    25
584				    25
592				    25
600				    25
608				    25
617				    25
625				    25
633				    25
641				    25
649				    25
657				    25
665				    25
674				    25
682				    25
690				    25
699				    25
707				    26
715				    26
723				    26
731				    26
739				    26
747				    26
755				    26
763				    26
772				    26
780				    26
788				    26
796				    26
804				    26
812				    26
820				    26
828				    26
836				    27
844				    27
853				    27
861				    27
868				    27
876				    27
884				    27
893				    27
901				    27
909				    27
917				    27
925				    27
933				    27
941				    27
949				    28
957				    28
965				    28
974				    28
982				    28
990				    28
999				    28
1007				    28
1015				    28
1023				    28
1031				    28
1039				    28
1047				    28
1055				    29
1063				    29
1072				    29
1080				    29
1088				    29
1096				    29
1104				    29
1112				    29
1120				    29
1128				    29
1136				    30
1145				    30
1153				    30
1161				    30
1169				    30
1177				    30
1186				    30
1194				    30
1202				    30
1210				    30
1218				    31
1226				    31
1234				    31
1242				    31
1251				    31
1258				    31
1266				    31
1274				    31
1283				    32
1291				    32
1299				    32
1308				    32
1316				    32
1324				    32
1332				    32
1340				    32
1348				    32
1356				    32
1364				    33
1372				    33
1380				    33
1388				    33
1396				    33
1404				    33
1412				    33
1420				    33
1428				    34
1436				    34
1444				    34
1452				    34
1460				    34
1468				    34
1476				    34
1484				    34
1492				    34
1500				    34
1508				    35
1517				    35
1528				    35
1539				    35
1551				    35
1562				    35
1573				    35
1584				    35
1595				    36
1607				    36
1618				    36
1629				    36
1640				    36
1651				    36
1663				    36
1673				    37
1685				    37
1695				    37
1706				    37
1718				    37
1729				    37
1740				    37
1751				    37
1762				    37
1773				    38
1784				    38
1795				    38
1806				    38
1817				    38
1829				    38
1840				    38
1851				    38
1863				    38
1874				    38
1885				    38
1896				    39
1907				    39
1918				    39
1929				    39
1940				    39
1952				    39
1961				    39
1967				    39
1973				    39
1980				    39
1987				    39
1994				    39
2000				    40
2007				    40
2013				    40
2020				    40
2027				    40
2033				    40
2040				    40
2047				    40
2053				    40
2060				    40
2066				    40
2073				    41
2080				    41
2086				    41
2093				    41
2099				    41
2106				    41
2112				    41
2119				    41
2126				    41
2132				    41
2138				    42
2145				    42
2152				    42
2158				    42
2165				    42
2172				    42
2178				    42
2185				    42
2192				    42
2198				    42
2205				    42
2212				    43
2218				    43
2225				    43
2231				    43
2238				    43
2245				    43
2251				    43
2258				    43
2265				    43
2272				    43
2278				    43
2285				    43
2292				    43
2298				    43
2304				    43
2311				    44
2318				    44
2324				    44
2331				    44
2337				    44
2344				    44
2350				    44
2357				    44
2363				    44
2370				    44
2376				    44
2383				    44
2390				    44
2397				    44
2408				    44
2419				    44
2430				    44
2441				    45
2452				    45
2463				    45
2474				    45
2485				    45
2498				    45
2509				    45
2519				    45
2531				    46
2542				    46
2553				    46
2564				    46
2575				    46
2586				    46
2597				    46
2608				    46
2619				    46
2630				    46
2641				    46
2652				    47
2663				    47
2674				    47
2685				    47
2696				    47
2707				    47
2719				    47
2730				    48
2741				    48
2753				    48
2764				    48
2775				    48
2786				    48
2797				    49
2808				    49
2819				    49
2830				    49
2841				    49
2852				    49
2863				    49
2874				    49
2886				    49
2897				    49
2908				    50
2919				    50
2930				    50
2941				    50
2952				    50
2963				    50
2974				    50
2985				    50
2996				    50
3007				    50
3018				    50
3029				    51
3040				    51
3051				    51
3062				    51
3074				    51
3085				    51
3096				    51
3107				    52
3118				    52
3129				    52
3140				    52
3152				    52
3163				    52
3174				    53
3185				    53
3196				    53
3207				    53
3218				    53
3229				    53
3240				    53
3251				    53
3262				    54
3273				    54
3284				    54
3296				    54
3307				    54
3318				    54
3329				    54
3340				    54
3351				    54
3362				    54
3373				    55
3384				    55
3395				    55
3406				    55
3417				    55
3428				    55
3439				    55
3450				    56
3461				    56
3472				    56
3483				    56
3494				    56
3505				    56
3517				    56
3528				    56
3539				    56
3549				    56
3560				    57
3572				    57
3583				    57
3594				    57
3605				    57
3616				    57
3627				    57
3638				    58
3649				    58
3660				    58
3671				    58
3682				    58
3693				    58
3704				    58
3715				    58
3726				    58
3737				    58
3748				    58
3759				    58
3770				    59
3781				    59
3792				    59
3803				    59
3814				    59
3825				    59
3836				    59
3847				    59
3858				    59
3869				    59
3880				    59
3891				    60
3902				    60
3913				    60
3924				    60
3935				    60
3945				    60
3956				    60
3967				    61
3978				    61
3989				    61
4000				    61
4011				    61
4022				    61
4033				    62
4044				    62
4055				    62
4066				    62
4077				    62
4088				    62
4099				    62
4111				    62
4122				    63
4133				    63
4144				    63
4155				    63
4166				    63
4177				    63
4188				    63
4199				    63
4211				    63
4222				    63
4233				    64
4244				    64
4255				    64
4266				    64
4277				    64
4288				    64
4299				    64
4310				    64
4321				    64
4332				    65
4343				    65
4354				    65
4365				    65
4376				    65
4387				    65
4398				    65
4410				    66
4421				    66
4432				    66
4443				    66
4454				    66
4465				    66
4476				    66
4487				    66
4498				    67
4509				    67
4520				    67
4532				    67
4543				    67
4554				    67
4565				    67
4576				    67
4587				    68
4598				    68
4609				    68
4620				    68
4631				    68
4642				    68
4653				    68
4664				    69
4676				    69
4687				    69
4697				    69
4709				    69
4720				    69
4731				    69
4742				    69
4752				    69
4763				    70
4774				    70
4785				    70
4797				    70
4808				    70
4819				    70
4830				    71
4841				    71
4852				    71
4863				    71
4874				    71
4885				    71
4896				    71
4907				    71
4918				    71
4928				    71
4939				    72
4950				    72
4961				    72
4972				    72
4983				    72
4994				    72
5005				    72
5016				    72
5028				    72
5038				    73
5049				    73
5060				    73
5071				    73
5083				    73
5093				    73
5105				    73
5116				    73
5127				    73
5138				    73
5149				    73
5161				    74
5172				    74
5183				    74
5194				    74
5205				    74
5216				    74
5227				    74
5238				    74
5249				    74
5260				    74
5271				    74
5282				    74
5293				    75
5304				    75
5316				    75
5327				    75
5338				    75
5349				    75
5360				    75
5371				    76
5382				    76
5393				    76
5404				    76
5415				    76
5426				    76
5437				    76
5448				    76
5459				    76
5470				    76
5481				    77
5492				    77
5502				    77
5513				    77
5524				    77
5535				    77
5546				    77
5557				    77
5569				    70
5580				    63
5591				    60
5602				    60
5613				    57
5624				    53
5635				    53
5646				    53
5657				    54
5668				    54
5679				    54
5690				    54
5701				    54
5712				    55
5723				    55
5734				    55
5745				    56
5756				    56
5767				    56
5778				    56
5789				    56
5800				    57
5811				    57
5822				    57
5833				    57
5844				    58
5855				    58
5866				    58
5877				    58
5888				    58
5899				    59
5910				    59
5921				    59
5932				    59
5943				    59
5954				    59
5965				    59
5976				    60
5987				    60
5998				    60
6009				    60
6021				    60
6032				    60
6043				    61
6055				    61
6066				    61
6077				    61
6087				    61
6099				    61
6111				    62
6122				    62
6133				    62
6145				    62
6156				    62
6167				    62
6178				    62
6189				    63
6200				    63
6211				    63
6221				    63
6233				    63
6244				    63
6255				    63
6266				    63
6277				    64
6289				    64
6300				    64
6311				    64
6322				    64
6333				    64
6344				    65
6356				    65
6367				    65
6378				    65
6389				    65
6400				    65
6411				    65
6422				    65
6433				    66
6444				    66
6455				    66
6466				    66
6477				    66
6489				    66
6500				    67
6511				    67
6520				    67
6526				    67
6533				    67
6539				    67
6546				    67
6553				    67
6560				    67
6566				    67
6573				    67
6579				    67
6586				    67
6592				    67
6599				    67
6605				    67
6611				    67
6618				    67
6624				    68
6631				    68
6637				    68
6644				    68
6651				    68
6657				    68
6664				    68
6671				    68
6677				    68
6684				    68
6691				    69
6697				    69
6704				    69
6711				    69
6717				    69
6724				    69
6731				    69
6737				    69
6744				    69
6750				    69
6756				    69
6763				    69
6769				    69
6776				    69
6782				    69
6789				    69
6795				    70
6802				    70
6809				    70
6815				    70
6822				    70
6829				    70
6835				    70
6842				    70
6848				    70
6855				    70
6861				    70
6868				    70
6875				    70
6881				    70
6888				    70
6894				    70
6901				    70
6907				    70
6914				    70
6921				    70
6927				    71
6933				    71
6940				    71
6946				    71
6953				    71
6959				    71
6966				    71
6972				    71
6979				    71
6985				    71
6992				    71
6999				    71
7006				    71
7012				    71
7019				    71
7025				    71
7032				    71
7039				    71
7045				    72
7051				    72
7058				    72
7065				    72
7071				    72
7078				    72
7085				    72
7092				    72
7104				    72
7115				    72
7126				    72
7137				    72
7148				    72
7159				    72
7170				    72
7181				    72
7192				    72
7203				    72
7213				    73
7224				    73
7235				    73
7246				    73
7257				    73
7268				    73
7280				    73
7291				    73
7302				    73
7313				    73
7324				    73
7335				    73
7346				    73
7357				    73
7368				    74
7379				    74
7390				    74
7400				    74
7411				    74
7423				    74
7434				    74
7445				    74
7456				    74
7466				    74
7478				    74
7489				    74
7501				    74
7512				    74
7523				    74
7534				    74
7545				    74
7556				    74
7567				    75
7578				    75
7589				    75
7601				    75
7612				    75
7623				    75
7634				    75
7645				    75
7656				    75
7667				    75
7678				    75
7689				    75
7700				    75
7711				    75
7723				    75
7734				    75
7745				    75
7756				    75
7767				    75
7778				    75
7789				    75
7800				    76
7811				    76
7822				    76
7833				    76
7844				    76
7855				    76
7866				    76
7877				    76
7888				    76
7899				    76
7910				    76
7921				    76
7932				    76
7943				    76
7954				    76
7965				    76
7976				    76
7987				    76
7999				    76
8009				    76
8020				    76
8031				    77
8042				    77
8054				    77
8065				    77
8077				    77
8088				    77
8099				    77
8111				    77
8122				    77
8133				    78
8144				    78
8155				    78
8166				    78
8177				    78
8188				    78
8199				    78
8210				    78
8221				    78
8233				    78
8244				    79
8255				    79
8266				    79
8277				    79
8288				    79
8299				    79
8311				    79
8322				    79
8333				    79
8344				    79
8355				    80
8366				    80
8377				    80
8388				    80
8399				    81
8410				    81
8421				    81
8432				    81
8444				    81
8455				    81
8466				    81
8477				    81
