6138				    2.9	
6150				    2.9	
6161				    2.9	
6172				    2.9	
6183				    3.9	
6194				    4.8	
6205				    5.3	
6217				    8.3	
6228				    9.4	
6240				    11.7	
6251				    12.3	
6262				    12.4
6272				    13.1
6283				    12.4
6294				    16.0
6306				    15.3
6317				    14.4
6328				    14.0
6339				    12.7
6350				    13.4
6361				    14.6
6371				    16.2
6382				    15.5
6393				    17.8
6404				    18.4
6415				    18.8
6426				    17.9
6437				    18.6
6448				    18.2
6459				    17.8
6470				    17.9
6481				    18.3
6492				    20.1
6503				    18.8
6513				    19.5
6524				    21.7
6535				    21.7
6546				    21.7
6557				    21.7
6569				    15.0
6580				    12.5
6591				    12.5
6601				    15.6
6612				    17.1
6623				    18.7
6634				    21.0
6645				    21.6
6656				    23.4
6667				    22.0
6678				    18.7
6689				    20.8
6700				    24.5
6711				    25.3
6722				    25.2
