0				    67.203
7				    67.203
13				    67.203
19				    67.203
26				    67.203
32				    67.203
38				    67.203
45				    67.203
51				    67.203
58				    65.35
64				    60.973
70				    60.973
76				    60.973
82				    60.973
88				    60.973
95				    58.352
101				    58.352
107				    58.352
114				    58.352
120				    59.37
126				    60.387
132				    60.387
138				    57.018
144				    57.018
150				    57.018
157				    57.018
163				    57.018
169				    57.018
176				    56.068
183				    60.305
189				    62.102
195				    62.102
202				    62.102
208				    62.102
214				    62.102
220				    63.968
227				    62.279
233				    62.279
239				    59.591
246				    59.836
252				    62.537
258				    72.163
264				    74.695
271				    74.695
277				    81.988
283				    83.116
289				    84.982
296				    84.982
302				    84.982
308				    84.982
314				    84.982
321				    87.476
327				    87.476
333				    93.596
340				    103.979
346				    107.692
352				    113.17
359				    113.322
365				    117.641
371				    117.641
377				    117.641
384				    117.641
390				    129.87
396				    131.465
402				    140.473
409				    140.916
415				    144.172
421				    144.563
428				    145.693
434				    147.169
440				    147.89
446				    147.89
453				    149.399
459				    149.399
465				    149.399
471				    149.399
477				    149.399
483				    149.399
489				    149.399
495				    149.399
502				    149.399
508				    162.106
514				    162.106
520				    162.106
527				    162.106
533				    162.106
539				    162.106
545				    192.757
551				    199.398
558				    206.751
564				    206.751
570				    207.623
576				    214.396
582				    215.958
588				    215.958
595				    214.73
601				    211.518
607				    211.92
613				    211.92
620				    207.103
626				    207.31
633				    209.177
640				    209.177
647				    209.177
654				    209.177
661				    211.463
668				    211.463
675				    211.463
682				    211.463
690				    211.463
697				    211.463
704				    211.463
711				    211.463
718				    211.463
725				    211.463
732				    212.928
739				    212.928
746				    215.318
754				    215.318
761				    218.237
768				    217.945
775				    215.751
782				    215.751
789				    216.232
796				    217.019
803				    217.019
810				    216.905
818				    217.273
825				    217.273
832				    217.273
839				    221.316
847				    221.316
854				    219.784
861				    219.784
868				    219.784
875				    223.251
882				    223.22
889				    223.22
896				    223.22
904				    223.22
911				    223.22
919				    223.22
930				    223.22
941				    221.691
952				    221.691
963				    221.691
974				    221.691
985				    224.568
996				    224.97
1007				    223.875
1017				    224.112
1028				    209.152
1039				    204.937
1050				    205.993
1061				    209.789
1072				    210.519
1083				    215.949
1094				    215.949
1105				    215.949
1116				    215.949
1127				    215.949
1138				    215.949
1149				    215.949
1160				    215.952
1171				    215.952
1181				    215.952
1192				    214.324
1203				    214.324
1214				    217.612
1225				    218.397
1236				    217.319
1247				    220.366
1258				    220.553
1270				    216.19
1281				    220.183
1292				    216.16
1303				    216.16
1314				    216.16
1325				    221.035
1336				    221.035
1347				    221.035
1358				    221.035
1369				    181.078
1380				    173.598
1392				    174.728
1403				    167.363
1414				    166.444
1425				    172.258
1436				    172.315
1447				    169.754
1458				    171.335
1469				    175.285
1480				    139.214
1491				    112.589
1502				    110.99
1513				    108.984
1524				    110.54
1535				    111.841
1546				    111.841
1557				    111.789
1568				    114.643
1579				    110.606
1590				    110.606
1601				    110.084
1611				    113.044
1622				    113.17
1633				    111.586
1644				    113.063
1655				    112.123
1666				    104.432
1677				    104.432
1688				    104.432
1699				    107.627
1710				    107.627
1721				    111.187
1732				    109.114
1743				    113.373
1754				    111.998
1765				    110.953
1776				    115.517
1787				    115.517
1799				    118.157
1810				    116.741
1821				    110.873
1832				    111.307
1843				    117.956
1854				    119.29
1865				    116.47
1876				    117.084
1887				    118.964
1898				    120.991
1909				    112.326
1920				    112.991
1931				    116.428
1942				    119.972
1953				    122.102
1964				    126.446
1975				    119.795
1986				    121.395
1997				    121.395
2008				    124.948
2019				    129.86
2031				    129.633
2042				    132.735
2053				    130.642
2065				    130.284
2076				    131.105
2087				    140.121
2096				    125.938
2104				    125.938
2112				    131.8
2120				    133.911
2128				    130.141
2136				    131.188
2144				    131.188
2152				    133.173
2160				    133.173
2168				    140.978
2176				    139.953
2184				    139.953
2192				    140.927
2200				    145.454
2208				    144.053
2216				    136.66
2224				    136.873
2232				    138.348
2240				    138.348
2248				    138.348
2256				    143.575
2264				    155.508
2272				    155.356
2280				    156.022
2288				    163.519
2296				    165.199
2304				    165.199
2312				    171.49
2320				    171.49
2328				    175.931
2336				    186.678
2344				    189.034
2352				    189.034
2360				    189.034
2368				    189.034
2376				    189.034
2384				    194.032
2393				    194.032
2401				    209.922
2409				    219.03
