0				    10
8				    10
16				    10
24				    10
32				    10
40				    10
48				    10
56				    15
64				    20
72				    20
80				    20
88				    20
96				    22
104				    30
112				    37
120				    40
128				    42
136				    50
144				    57
152				    74
160				    85
169				    91
177				    104
185				    114
193				    140
201				    158
209				    184
217				    204
225				    218
233				    254
241				    263
249				    278
257				    320
265				    325
274				    317
285				    308
296				    271
307				    266
318				    221
329				    204
340				    201
351				    198
362				    124
373				    118
384				    109
395				    163
406				    64
417				    145
428				    163
439				    163
450				    163
461				    163
472				    163
483				    163
494				    163
505				    164
516				    164
527				    164
538				    164
549				    164
560				    164
571				    157
582				    147
592				    138
603				    109
614				    86
627				    82
638				    82
649				    82
660				    82
671				    83
682				    83
693				    83
704				    83
715				    84
726				    84
737				    84
748				    84
759				    85
770				    85
781				    85
792				    85
804				    86
814				    86
825				    86
836				    86
847				    87
858				    87
868				    87
881				    87
892				    88
903				    88
914				    88
925				    88
936				    88
947				    88
958				    88
969				    88
980				    89
991				    89
1003				    89
1014				    90
1025				    90
1036				    90
1047				    90
1057				    91
1068				    91
1079				    91
1090				    91
1101				    91
1112				    92
1123				    92
1134				    92
1144				    92
1155				    93
1166				    93
1177				    93
1188				    94
1199				    94
1210				    94
1221				    94
1232				    94
1244				    95
1254				    95
1265				    95
1276				    95
1287				    95
1298				    96
1309				    96
1320				    96
1331				    97
1343				    97
1354				    97
1364				    97
1375				    98
1386				    98
1397				    98
1409				    98
1419				    98
1430				    99
1441				    99
1452				    99
1463				    99
1474				    99
1486				    99
1497				    99
1508				    100
1519				    100
1530				    100
1540				    100
1552				    100
1563				    100
1574				    100
1585				    101
1595				    101
1606				    101
1617				    101
1629				    101
1639				    101
1651				    101
1662				    101
1673				    100
1684				    77
1695				    60
1706				    55
1717				    55
1729				    55
1740				    55
1751				    55
1762				    50
1774				    50
1785				    50
1795				    50
1807				    51
1818				    51
1829				    51
1840				    52
1851				    52
1862				    52
1873				    53
1884				    53
1895				    53
1906				    53
1917				    54
1928				    54
1938				    54
1949				    54
1960				    55
1971				    55
1982				    55
1993				    55
2004				    55
2014				    55
2025				    56
2036				    56
2047				    56
2058				    56
2070				    57
2081				    57
2092				    57
2103				    57
2114				    58
2124				    58
2135				    58
2146				    58
2157				    58
2168				    59
2179				    59
2190				    59
2201				    59
2212				    59
2223				    60
2234				    60
2245				    60
2256				    60
2267				    61
2278				    61
2289				    61
2300				    61
2311				    61
2322				    62
2333				    62
2344				    62
2355				    62
2366				    62
2377				    63
2388				    63
2399				    63
2410				    63
2421				    63
2432				    63
2443				    63
2454				    63
2465				    64
2476				    64
2487				    64
2498				    64
2509				    64
2520				    64
2531				    65
2542				    65
2553				    65
2564				    65
2574				    65
2586				    65
2597				    66
2608				    66
2619				    66
2630				    66
2641				    67
2652				    67
2663				    67
2674				    67
2685				    68
2696				    68
2707				    68
2718				    68
2729				    68
2741				    69
2752				    69
2763				    69
2774				    69
2785				    70
2796				    70
2808				    70
2819				    71
2830				    71
2841				    71
2852				    71
2863				    71
2874				    72
2885				    72
2896				    72
2907				    73
2918				    73
2928				    73
2939				    73
2950				    73
2961				    74
2972				    74
2983				    74
2994				    74
3005				    74
3016				    74
3028				    75
3039				    75
3049				    75
3060				    75
3071				    75
3082				    75
3093				    75
3104				    75
3115				    76
3126				    76
3137				    76
3149				    76
3160				    76
3171				    76
3182				    76
3194				    76
3204				    76
3215				    76
3226				    60
3237				    54
3248				    48
3259				    44
3270				    38
3281				    38
3292				    38
3303				    38
3314				    38
3325				    38
3336				    39
3348				    39
3359				    39
3370				    39
3381				    40
3392				    40
3403				    40
3414				    40
3425				    41
3435				    41
3446				    41
3457				    41
3468				    42
3479				    42
3489				    42
3500				    43
3511				    43
3522				    43
3533				    43
3544				    44
3554				    44
3565				    44
3576				    45
3587				    45
3598				    45
3609				    45
3620				    45
3630				    45
3642				    45
3653				    45
3664				    45
3675				    45
3687				    46
3697				    46
3709				    46
3720				    47
3730				    47
3741				    47
3753				    47
3764				    48
3775				    48
3785				    48
3796				    48
3808				    48
3819				    49
3830				    49
3840				    49
3851				    49
3862				    49
3873				    50
3884				    50
3895				    50
3906				    50
3917				    50
3928				    50
3939				    50
3950				    50
3961				    50
3972				    50
3983				    50
3994				    51
4005				    51
4017				    51
4028				    51
4039				    51
4049				    51
4061				    52
4072				    52
4083				    52
4094				    52
4105				    53
4116				    53
4127				    53
4138				    53
4149				    53
4160				    54
4171				    54
4182				    54
4193				    54
4203				    55
4214				    55
4225				    55
4236				    55
4247				    56
4258				    56
4269				    56
4280				    57
4291				    57
4302				    57
4313				    57
4324				    58
4335				    58
4346				    58
4357				    58
4368				    59
4379				    59
4389				    59
4400				    59
4412				    60
4423				    60
4433				    60
4444				    60
4456				    61
4467				    61
4478				    61
4489				    61
4500				    61
4511				    61
4522				    61
4533				    60
4543				    60
4555				    59
4566				    59
4577				    59
4588				    52
4599				    38
4610				    31
4621				    31
4632				    31
4643				    31
4654				    31
4665				    31
4676				    31
4687				    31
4698				    31
4709				    31
4721				    27
4732				    23
4743				    23
4754				    23
4765				    23
4776				    15
4787				    15
4798				    15
4809				    15
4820				    16
4831				    16
4842				    16
4854				    16
4864				    17
4875				    17
4887				    17
4898				    17
4908				    18
4920				    18
4931				    18
4941				    19
4953				    19
4963				    19
4975				    19
4985				    20
4996				    20
5008				    20
5019				    21
5030				    21
5041				    21
5052				    21
5063				    21
5074				    21
5085				    22
5096				    22
5107				    22
5118				    22
5129				    23
5140				    23
5152				    23
5163				    23
5174				    23
5185				    23
5196				    23
5207				    24
5218				    24
5229				    24
5240				    24
5252				    24
5262				    25
5274				    25
5285				    25
5296				    25
5307				    25
5318				    25
5329				    25
5340				    25
5351				    25
5362				    25
5373				    25
5384				    26
5395				    26
5406				    26
5417				    26
5428				    27
5439				    27
5450				    27
5461				    27
5472				    27
5483				    28
5494				    28
5505				    28
5516				    28
5527				    29
5538				    29
5549				    29
5561				    29
5572				    30
5583				    30
5594				    30
5604				    31
5616				    31
5627				    31
5637				    31
5648				    32
5659				    32
5670				    32
5681				    33
5692				    33
5703				    33
5714				    33
5724				    34
5735				    34
5746				    34
5758				    34
5769				    35
5780				    35
5791				    35
5802				    35
5813				    35
5824				    35
5835				    35
5846				    36
5858				    36
5869				    36
5880				    36
5891				    36
5902				    36
5913				    37
5925				    37
5936				    37
5947				    37
5958				    37
5969				    37
5980				    37
5991				    37
6002				    37
6013				    37
6024				    37
6035				    37
6046				    37
6058				    37
6069				    37
6080				    37
6091				    38
6103				    38
6114				    38
6124				    38
6133				    39
6141				    39
6149				    39
6157				    39
6165				    39
6174				    40
6181				    40
6190				    40
6198				    40
6206				    40
6214				    41
6222				    41
6230				    41
6238				    41
6245				    41
6253				    41
6261				    42
6269				    42
6277				    42
6285				    42
6293				    42
6301				    43
6309				    43
6317				    43
6325				    43
6333				    43
6341				    44
6350				    44
6358				    44
6366				    44
6374				    44
6382				    44
6390				    45
6398				    45
6406				    45
6413				    45
6422				    45
6429				    46
6437				    46
6445				    46
6454				    46
6462				    46
6470				    46
6478				    47
6487				    47
6495				    47
6503				    47
6512				    48
6519				    48
6527				    48
6535				    48
6543				    48
6552				    48
6559				    48
6568				    48
6576				    49
6584				    49
6592				    48
6600				    48
6609				    47
6617				    45
6625				    39
6632				    37
6640				    32
6648				    25
6656				    24
6664				    24
6673				    24
6681				    24
6688				    24
6697				    24
6705				    24
6713				    24
6721				    24
6729				    25
6736				    25
6745				    25
6752				    25
6760				    25
6769				    25
6777				    25
6784				    26
6793				    26
6801				    26
6809				    26
6817				    26
