566				    66.629
575				    66.629
585				    66.629
594				    66.629
603				    66.629
612				    66.629
622				    66.629
631				    66.629
640				    66.629
649				    66.629
658				    66.629
667				    66.629
677				    66.629
686				    66.629
695				    11.834
704				    7.82
714				    7.82
723				    7.82
732				    7.82
741				    7.82
750				    7.82
759				    7.82
769				    7.82
778				    7.82
787				    7.82
796				    7.82
806				    7.82
815				    7.82
824				    4.661
833				    5.899
842				    5.899
852				    7.377
861				    7.632
870				    5.895
879				    5.895
889				    6.854
898				    6.854
907				    6.854
916				    10.917
926				    11.352
935				    11.352
944				    11.352
953				    12.37
962				    12.736
972				    11.679
981				    11.679
990				    11.517
999				    9.686
1009				    9.686
1018				    10.255
1027				    10.637
1037				    10.637
1046				    6.718
1055				    5.609
1065				    5.765
1074				    5
1083				    5
1092				    7.659
1101				    9.902
1110				    14.941
1119				    16.446
1129				    17.178
1138				    17.178
1147				    17.392
1156				    18.732
1166				    20.077
1175				    18.053
1184				    18.053
1193				    20.134
1202				    20.134
1212				    22.781
1221				    22.781
1230				    24.422
1239				    26.089
1248				    26.089
1257				    27.617
1267				    28.117
1276				    22.865
1285				    12.291
1294				    7.769
1304				    8.341
1313				    8.341
1322				    8.341
1331				    10.597
1341				    7.547
1350				    6.331
1359				    5.153
1368				    4.527
1378				    4.527
1387				    4.59
1396				    4.59
1405				    4.59
1415				    10.148
1424				    8.903
1433				    8.667
1442				    8.667
1451				    8.91
1461				    10.273
1470				    10.303
1479				    4.666
1488				    2.48
1497				    2.48
1507				    2.855
1516				    3.044
1525				    4.065
1534				    6.154
1543				    6.154
1552				    11.217
1562				    14.415
1571				    14.415
1580				    14.415
1589				    13.383
1598				    13.383
1607				    12.975
1617				    12.975
1626				    12.975
1635				    15.042
1644				    15.042
1653				    20.788
1662				    20.025
1672				    12.926
1681				    10.121
1690				    10.588
1700				    9.289
1709				    9.289
1718				    7.169
1728				    7.169
1737				    6.91
1746				    6.91
1755				    7.703
1764				    8.058
1774				    8.865
1783				    10.439
1792				    10.439
1801				    8.63
1810				    9.206
1820				    11.087
1829				    11.291
1838				    11.291
1847				    6.006
1856				    6.99
1866				    6.99
1875				    7.757
1884				    7.757
1893				    7.757
1902				    5.361
1911				    5.361
1920				    12.357
1930				    6.692
1939				    6.692
1948				    6.586
1958				    6.586
1967				    7.383
1976				    5.897
1986				    5.897
1995				    5.897
2005				    5.897
2014				    5.417
2023				    4.975
2032				    3.237
2041				    3.737
2050				    5.22
2060				    4.468
2069				    3.297
2078				    3.297
2088				    2.428
2097				    5.07
2106				    5.07
2115				    2.744
2124				    2.744
2134				    4.032
2143				    4.032
2152				    7.612
2161				    7.548
2170				    6.056
2180				    5.489
2189				    9.653
2198				    9.653
2207				    6.029
2217				    6.029
2226				    6.206
2235				    11.085
2244				    11.085
2253				    17.248
2262				    19.769
2272				    22.165
2281				    22.494
2290				    22.494
2300				    17.261
2309				    17.261
2318				    18.899
2327				    17.292
2337				    17.292
2346				    17.292
2355				    5.739
2364				    5.739
2373				    8.072
2383				    8.072
2392				    11.341
2401				    11.341
2411				    11.175
2420				    11.589
2429				    11.589
2438				    8.27
2447				    8.27
2457				    10.594
2466				    10.594
2475				    10.594
2484				    10.816
2494				    8.21
2503				    10.336
2512				    11.115
2521				    11.115
2531				    11.115
2540				    9.047
2549				    8.488
2558				    8.938
2567				    9.266
2576				    9.266
2586				    11.113
2595				    9.599
2604				    9.881
2613				    9.463
2622				    7.292
2632				    7.466
2641				    7.302
2650				    7.302
2659				    7.302
2669				    9.062
2678				    6.556
2687				    6.664
