0				    40.188
11				    40.188
23				    38.371
34				    38.895
47				    39.677
58				    37.631
69				    36.644
80				    37.121
92				    33.888
103				    36.453
114				    39.293
126				    38.391
137				    34.814
148				    41.316
160				    42.481
171				    46.703
182				    50.996
193				    52.092
205				    51.812
217				    51.812
228				    51.812
239				    54.754
250				    57.266
262				    71.114
274				    69.793
285				    76.067
296				    91.658
308				    98.91
317				    98.91
326				    98.91
334				    98.91
342				    98.91
351				    106.868
360				    106.469
368				    97.173
376				    97.173
384				    97.173
392				    97.173
401				    72.369
409				    72.369
417				    63.794
425				    59.036
434				    61.045
442				    49.743
451				    52.275
459				    60.234
468				    72.45
476				    76.538
