12375				    2.6	
12382				    2.6	
12388				    2.6	
12395				    2.6	
12401				    2.6	
12408				    2.6	
12415				    2.6	
12421				    3.1
12427				    4.5
12434				    4.5
12440				    4.5
12447				    4.5
12453				    5.3
12460				    7.8
12466				    8.9
12473				    9.0
12479				    9.6
12486				    10.2
12492				    12.3
12498				    14.2
12505				    14.9
12511				    17.5
12518				    18.0
12524				    20.2
12530				    23.9
12537				    25.3
12543				    26.5
12551				    28.8
12562				    29.4
12573				    41.2
12584				    49.8
12595				    51.2
12606				    65.3
12618				    67.1
12630				    69.2
12641				    59.2
12653				    58.7
12664				    59.3
12675				    54.2
12687				    54.0
12698				    46.4
12709				    43.3
12720				    41.3
12731				    40.9
12743				    41.2
12754				    44.7
