0				    33.939
11				    33.939
21				    33.939
32				    33.939
43				    33.939
54				    33.939
64				    5.223
75				    5.223
86				    5.223
97				    5.223
108				    5.223
119				    5.223
129				    6.754
140				    4.569
151				    4.302
162				    4.302
173				    6.331
183				    7.301
194				    7.448
205				    1.266
216				    4.982
226				    4.982
237				    5.405
248				    5.405
259				    2.881
270				    4.516
281				    1.721
292				    5.913
302				    9.59
314				    15.158
324				    6.545
335				    6.713
346				    0.867
357				    2.226
368				    3.034
379				    9.54
390				    4.64
401				    6.407
412				    1.5
423				    4.403
434				    5.352
445				    4.324
456				    3.753
467				    3.753
478				    9.732
489				    9.732
499				    4.498
510				    0.572
521				    2.347
532				    2.754
543				    1.529
553				    3.587
564				    9.159
575				    4.891
586				    3.852
597				    3.852
608				    0.93
618				    2.107
629				    3.829
640				    1.126
651				    0.787
662				    0.787
673				    4.141
683				    4.141
694				    12.311
705				    8.247
716				    2.443
727				    5.221
738				    11.141
749				    11.141
760				    10.713
771				    6.195
782				    4.802
793				    3.376
803				    4.132
814				    4.132
825				    4.132
836				    12.559
847				    3.908
858				    3.999
869				    2.419
880				    2.452
890				    4.299
901				    2.861
912				    4.219
923				    4.219
934				    9.244
945				    3.33
956				    3.261
967				    3.261
978				    1.843
989				    2.547
1000				    7.237
1011				    3.092
1022				    3.092
1033				    9.592
1044				    8.359
1054				    8.312
1065				    5.044
1076				    3.39
1087				    3.102
1098				    3.102
1109				    7.887
1119				    7.887
1130				    10.749
1141				    0.674
1152				    2.493
1163				    9.613
1174				    5.025
1184				    5.025
1195				    10.849
1206				    4.176
1217				    3.888
1228				    5.518
1239				    4.492
1250				    4.492
1261				    3.127
1272				    3.127
1283				    4.119
1294				    4.376
1305				    3.514
1316				    3.22
1327				    7.122
1338				    5.512
1348				    5.512
1360				    3.499
1371				    8.599
1382				    3.766
1392				    4.307
1403				    5.254
1414				    5.254
1425				    6.419
1435				    4.783
1446				    2.072
1457				    3.245
1468				    1.398
1479				    6.727
1490				    5.144
1500				    4.25
1511				    6.441
1522				    7.944
1533				    4.698
1544				    5.789
1554				    4.745
1565				    6.795
1576				    3.187
1587				    4.805
1598				    6.308
1609				    2.291
1619				    2.551
1630				    3.273
1641				    5.425
1652				    5.459
1663				    5.459
1673				    5.671
1684				    3.747
1695				    6.03
1706				    6.03
1717				    7.539
1728				    4.207
1739				    6.486
1750				    6.922
1761				    2.33
1772				    1.935
1783				    3.905
1794				    3.905
1805				    4.537
1815				    4.016
1826				    3.204
1838				    3.625
1849				    3.625
1860				    6.143
1871				    5.971
1882				    3.446
1893				    4.413
1904				    4.204
1915				    7.378
1926				    4.736
1937				    3.776
1947				    3.776
1958				    4.75
1969				    4.75
1980				    1.148
1991				    1.815
2002				    3.157
2013				    9.846
2024				    8.67
2035				    6.075
2046				    6.075
2057				    6.365
2067				    6.365
2078				    7.68
2089				    7.68
2100				    7.68
2111				    21.518
2122				    4.673
2133				    4.673
2144				    10.129
2155				    3.526
2166				    4.11
2176				    4.11
2187				    4.11
2198				    7.231
2209				    7.231
2220				    9.901
2231				    2.357
2242				    2.357
2252				    8.949
2263				    7.666
2274				    3.798
2285				    5.59
2296				    4.889
2307				    7.213
2317				    5.463
2328				    7.045
2339				    0.715
2350				    1.315
2361				    2.071
2372				    5.402
2383				    4.83
2394				    1.597
2405				    3.432
2415				    3.432
2426				    3.245
2437				    4.629
2448				    4.811
2458				    10.18
2470				    13.142
2480				    13.142
2491				    11.527
2502				    11.527
2513				    14.773
2524				    15.421
2535				    15.421
2546				    9.509
2557				    9.509
2568				    6.242
2579				    6.455
2590				    6.734
2599				    7.596
2606				    6.961
2613				    3.704
2619				    3.704
2626				    3.704
2632				    8.874
2639				    8.764
2645				    8.485
2651				    6.687
2658				    7.237
2664				    7.237
2671				    7.237
2677				    7.237
2684				    7.237
2690				    3.26
2696				    3.26
2703				    3.26
2709				    3.177
2716				    3.785
2722				    5.575
2729				    5.575
2735				    5.575
2742				    5.575
2748				    5.575
2755				    15.139
2761				    9.285
2769				    8.184
2780				    2.886
2790				    6.279
2801				    5.046
2812				    4.613
2823				    6.489
2834				    6.659
2845				    5.118
2855				    4.486
2866				    4.486
2877				    11.856
2888				    6.303
2899				    6.451
2910				    8.468
2921				    8.468
2932				    8.185
2943				    6.502
2954				    6.502
2964				    5.741
2975				    5.247
2986				    5.247
2997				    5.094
3008				    4.769
3019				    4.769
3030				    4.769
3041				    6.695
3052				    10.63
3063				    10.63
3074				    8.67
3085				    7.119
3095				    4.684
3106				    4.684
3117				    2.406
3128				    3.002
3139				    3.55
3150				    5.446
3161				    0.476
3172				    4.354
3183				    4.989
3194				    2.992
3205				    3.674
3216				    2.913
3227				    7.283
3239				    1.94
3250				    1.871
3261				    1.429
3272				    1.504
3283				    1.58
3294				    3.892
3305				    3.892
3316				    5.072
3327				    5.086
3338				    3.026
3349				    2.816
3360				    3.268
3371				    8.381
3382				    6.939
3393				    0.916
3404				    0.653
3415				    0.92
3426				    1.165
3437				    2.895
3448				    2.965
3458				    2.834
3469				    4.971
3480				    5.825
3491				    0.915
3502				    5.772
3514				    5.772
3525				    1.744
3536				    1.431
3547				    2.73
3558				    3.555
3569				    4.188
3580				    0.872
3591				    0.872
3602				    2.814
3612				    3.253
3623				    3.572
3634				    3.563
3645				    3.34
3656				    4.366
3667				    4.742
3678				    4.398
3689				    4.062
3699				    5.963
3710				    7.403
3721				    7.703
3732				    7.326
3743				    7.326
3754				    6.372
3765				    4.896
3775				    4.896
3786				    4.966
3797				    5.22
3808				    4.268
3819				    4.74
3830				    7.789
3841				    7.789
3852				    7.438
3862				    5.921
3873				    5.482
3884				    5.482
3895				    7.163
3905				    5.963
3916				    5.337
3927				    3.594
3938				    4.832
3948				    2.701
3959				    4.459
3970				    3.593
3981				    4.324
3992				    3.932
4003				    2.589
4014				    8.057
4025				    8.057
4036				    9.562
4047				    3.307
4058				    4.087
4069				    4.122
4080				    2.104
4090				    2.104
4101				    2.619
4112				    5.137
4124				    5.137
4134				    5.149
4145				    2.506
4156				    2.506
4167				    2.506
4178				    2.506
4189				    2.506
4200				    16.65
4211				    20.192
4222				    5.422
4233				    5.422
4244				    3.928
4255				    5.708
4266				    2.39
4277				    4.623
4288				    4.733
4299				    4.632
4310				    0.59
4320				    1.509
4332				    3.32
4342				    2.829
4353				    3.112
4364				    5.737
4375				    5.18
4386				    3.275
4397				    3.91
4407				    6.236
4418				    2.652
4429				    2.945
4440				    0.211
4451				    4.071
4461				    4.071
4472				    8.538
4483				    3.195
4494				    4.589
4505				    4.107
4516				    4.107
