10887				    10
10895				    10
10904				    10
10912				    10
10920				    12
10928				    20
10936				    20
10944				    20
10952				    20
10960				    21
10968				    23
10976				    31
10984				    31
10991				    31
10999				    31
11007				    32
11016				    45
11024				    54
11032				    54
11041				    54
11052				    63
11063				    68
11074				    84
11085				    104
11096				    116
11107				    132
11118				    152
11129				    198
11139				    218
11150				    240
11161				    240
11172				    240
11183				    244
11193				    244
11204				    364
11216				    133
11226				    133
11234				    133
11242				    133
11250				    133
11258				    133
11266				    133
11275				    133
11283				    364
11291				    364
11299				    364
11307				    364
11315				    364
11323				    364
11331				    364
11339				    364
