0				    79.511
11				    79.511
22				    79.511
33				    79.511
44				    79.511
56				    73.053
67				    65.728
78				    66.453
89				    66.453
100				    52.143
112				    51.722
123				    50.905
135				    50.905
146				    49.673
158				    49.606
169				    57.107
180				    57.107
191				    72.071
202				    75.339
213				    75.339
224				    75.289
235				    75.991
246				    75.566
257				    83.21
269				    83.21
282				    82.581
293				    87.929
304				    87.929
315				    87.929
326				    87.929
337				    91.074
348				    93.922
360				    106.245
371				    123.062
382				    132.574
393				    135.987
404				    148.657
416				    155.175
427				    161.366
438				    161.366
449				    177.847
460				    177.847
471				    195.594
481				    195.594
492				    201.039
503				    210.684
514				    210.684
525				    214.635
537				    214.635
548				    214.635
559				    214.635
570				    214.635
581				    214.635
592				    231.86
603				    231.86
614				    240.608
625				    259.753
636				    259.753
647				    266.984
658				    269.468
669				    271.392
680				    271.392
691				    256.445
702				    258.859
713				    261.654
724				    254.979
735				    259.506
747				    259.506
758				    266.869
769				    267.325
780				    264.909
791				    265.407
802				    265.407
813				    265.407
824				    265.407
836				    265.407
847				    265.407
857				    265.407
865				    265.407
873				    265.407
881				    265.407
889				    269.845
898				    274.711
909				    296.795
920				    297.852
931				    297.852
942				    309.198
953				    309.234
964				    314.13
975				    309.915
986				    309.915
997				    306.787
1009				    306.793
1019				    305.866
1030				    305.72
1041				    315.78
1053				    309.622
1063				    302.071
1074				    307.557
1085				    307.464
1096				    309.904
1107				    309.904
1118				    309.904
1129				    309.904
1140				    309.904
1151				    309.904
1163				    309.904
1174				    309.904
1185				    309.904
1196				    307.734
1207				    307.359
1218				    307.923
1229				    307.923
1240				    310.529
1252				    310.982
1263				    311.555
1274				    315.864
1285				    315.864
1296				    317.736
1307				    318.038
1318				    318.038
1329				    321.641
1339				    321.299
1350				    317.516
1361				    318.795
1372				    318.795
1383				    325.35
1394				    326.536
1405				    332.47
1416				    334.847
1427				    334.866
1439				    334.866
1450				    334.866
1461				    334.866
1472				    339.861
1482				    339.861
1493				    339.861
1504				    339.861
1515				    329.521
1526				    310.038
1537				    293.239
1548				    281.949
1560				    281.949
1571				    270.145
1582				    270.145
1593				    269.892
1605				    261.911
1616				    259.357
1626				    255.487
1637				    252.656
1648				    245.905
1659				    244.796
1671				    244.796
1682				    207.532
1693				    177.146
1704				    163.602
1715				    157.702
1726				    157.086
1738				    151.184
1749				    151.184
1760				    155.242
1771				    156.554
1782				    156.554
1793				    152.772
1804				    152.772
