14041				    3.008
14049				    28.491
14057				    2.405
14065				    28.491
14074				    2.431
14082				    28.491
14090				    2.211
14099				    28.491
14107				    1.721
14116				    28.491
14124				    2.027
14133				    23.301
14141				    2.027
14149				    23.301
14157				    2.027
14166				    23.301
14174				    8.02
14182				    9.151
14191				    5.51
14199				    9.151
14207				    5.646
14216				    9.531
14224				    5.391
14232				    9.624
14241				    5.391
14249				    7.889
14258				    3.907
14266				    7.889
14274				    2.327
14282				    5.021
14291				    2.605
14299				    5.074
14307				    2.161
14315				    2.635
14323				    2.188
14332				    2.901
14340				    3.346
14348				    3.614
14357				    3.346
14365				    1.216
14373				    3.346
14382				    1.216
14390				    3.346
14399				    1.216
14407				    6.551
14415				    2.215
14424				    5.012
14432				    2.229
14441				    5.012
14450				    2.15
14458				    3.273
14467				    2.615
14475				    3.273
14483				    2.615
14491				    4.53
14499				    5.458
14508				    5.09
14516				    3.021
14524				    5.635
14533				    2.7
14541				    4.433
14550				    1.752
14558				    4.433
14567				    1.752
14575				    4.433
14583				    6.619
14591				    12.212
14599				    1.858
14607				    9.295
14615				    1.232
14623				    9.295
14631				    1.232
14639				    12.078
14647				    6.053
14655				    14.705
14663				    6.288
14671				    14.705
14679				    6.288
14687				    15.231
14695				    6.281
14703				    15.231
14711				    6.766
14719				    8.981
14728				    5.835
14736				    8.981
14744				    4.426
14752				    9.358
14760				    4.301
14768				    9.358
14776				    4.301
14784				    11.243
14792				    8.863
14800				    11.243
14808				    7.133
14816				    4.18
14824				    1.411
14832				    4.438
14840				    2.925
14848				    5.718
14856				    3.977
14864				    5.718
14872				    3.977
14880				    6.721
14888				    4.466
14896				    6.804
14904				    4.323
14912				    5.368
14920				    3.357
14928				    6.077
14936				    3.655
14944				    6.077
14952				    5.227
14960				    6.712
14968				    4.503
14976				    6.712
14984				    4.503
14992				    6.027
15000				    4.892
15008				    6.027
15019				    4.076
15031				    5.147
15042				    2.963
15053				    5.147
15064				    2.963
15075				    6.567
15086				    5.327
15096				    6.567
15107				    6.439
15119				    7.806
15130				    6.866
15141				    8.897
15152				    6.866
15163				    10.117
15174				    6.585
15185				    10.117
15196				    5.255
15208				    9.752
15219				    3.451
15231				    9.752
				    3.451
				    12.816
				    8.345
				    11.41
				    2.329
				    11.41
				    2.329
				    4.923
				    3.026
				    4.925
				    3.238
				    4.925
				    3.238
				    4.925
				    3.238
				    4.925
				    3.238
				    17.292
				    7.747
				    12.793
				    8.362
				    10.471
				    8.362
				    10.471
				    8.362
				    8.499
				    3.375
				    8.499
				    3.439
				    5.073
				    1.876
				    5.114
				    2.447
				    3.938
				    2.852
				    3.938
				    2.852
				    3.509
				    2.767
				    3.509
				    2.767
				    4.871
				    5.284
				    4.871
				    5.041
				    3.938
				    5.484
				    3.938
				    5.955
				    6.883
				    6.406
				    6.883
				    6.406
				    7.26
				    6.1
				    7.509
				    6.451
				    7.509
				    6.451
				    7.509
				    6.451
				    6.778
				    5.193
				    6.778
				    5.193
				    10.364
				    8.928
				    10.364
				    10.193
				    10.364
				    10.193
				    10.364
				    10.193
				    4.442
				    5.604
				    3.383
				    5.604
				    2.761
				    3.674
				    2.761
				    3.084
				    2.761
				    3.084
				    2.798
				    3.767
				    3.253
				    3.075
				    3.303
				    3.231
				    3.303
				    2.622
				    3.017
				    2.489
				    3.017
				    2.294
				    6.152
				    3.792
				    6.152
				    2.608
				    2.844
				    2.542
				    2.51
				    2.18
				    4.218
				    3.528
				    3.485
				    2.829
				    3.783
				    3.512
				    3.753
				    3.588
				    4.533
				    2.874
				    4.139
				    2.874
				    6.472
				    5.467
				    6.472
				    5.467
				    4.899
				    4.993
				    4.631
				    4.124
				    4.631
				    4.124
				    7.416
				    6.344
				    7.416
				    4.828
				    5.749
				    3.796
				    6.194
				    3.624
				    6.224
				    3.624
				    4.819
				    2.578
				    3.182
				    2.878
