10200				    38.049
10209				    38.049
10219				    38.049
10228				    37.229
10238				    40.263
10247				    40.263
10256				    40.263
10266				    37.105
10277				    36.436
10289				    36.873
10300				    35.389
10311				    35.798
10323				    36.523
10334				    36.126
10345				    36.2
10356				    38.128
10368				    40.866
10379				    39.868
10391				    43.87
10403				    47.984
10414				    39.366
10425				    39.6
10436				    42.063
10447				    41.48
10458				    43.485
10469				    46.847
10480				    59.03
10491				    65.381
10502				    75.349
10513				    79.448
10525				    81.454
10536				    82.095
10547				    76.974
10558				    78.677
10570				    78.677
10581				    72.842
