4767				    38.055
4774				    38.055
4782				    38.055
4790				    38.055
4799				    38.055
4808				    38.055
4817				    40.847
4826				    47.97
4835				    47.97
4844				    46.346
4853				    39.853
4863				    38.164
4872				    37.725
4881				    37.082
4890				    36.385
4900				    37.848
4909				    38.456
4918				    38.697
4927				    39.789
4937				    39.54
4946				    41.695
4955				    41.458
4964				    41.104
4973				    40.599
4982				    41.514
4992				    44.32
5001				    40.544
5009				    41.501
5019				    44.619
5028				    49.035
5037				    45.249
5046				    47.885
5055				    52.413
5064				    57.543
5073				    65.086
5083				    70.439
5092				    73.772
5100				    72.015
5109				    81.14
5119				    80.276
5128				    66.222
5137				    66.222
5146				    61.944
5156				    58.201
5165				    55.426
