0				    2.8	
8				    2.8	
16				    2.8	
24				    2.8	
33				    2.8	
41				    3.9	
49				    4.8	
57				    4.8	
65				    4.8	
73				    4.8	
81				    5.1	
89				    7.1	
97				    6.7
105				    6.7
113				    6.9
121				    8.3
129				    8.6
137				    8.2
146				    8.2
154				    6.8
162				    8.1
170				    8.5
178				    8.5
187				    9.0
195				    9.1
203				    9.9
211				    9.7
219				    9.7
227				    9.3
235				    9.6
243				    9.8
251				    9.8
259				    9.5
267				    10.7
275				    10.4
283				    10.3
291				    10.1
299				    10.1
307				    9.4
315				    9.5
323				    10.2
331				    10.2
339				    10.2
347				    11.8
355				    11.8
363				    11.3
371				    11.3
379				    11.3
387				    10.4
396				    10.4
404				    11.0
412				    11.0
420				    11.0
428				    10.6
436				    11.2
444				    10.8
452				    10.1
460				    10.1
468				    10.1
476				    10.1
484				    11.8
492				    12.2
500				    12.0
508				    11.6
516				    12.4
524				    12.6
533				    12.3
541				    12.3
549				    12.3
557				    12.3
565				    13.4
573				    14.2
581				    13.8
589				    13.8
597				    13.8
605				    13.8
613				    13.8
621				    11.9
629				    11.9
637				    11.9
646				    11.9
657				    12.7
668				    13.6
679				    12.6
690				    12.3
701				    12.3
712				    12.5
723				    12.8
734				    12.0
744				    11.9
756				    11.9
767				    12.5
778				    12.7
788				    13.2
799				    13.2
810				    13.2
821				    13.2
832				    9.5
843				    10.9
854				    10.9
865				    14.2
875				    16.1
886				    16.1
897				    14.0
908				    10.1
919				    10.3
930				    10.3
941				    9.4
952				    9.4
963				    9.7
974				    9.4
985				    10.0
996				    11.5
1007				    11.0
1018				    10.3
1029				    10.3
1040				    12.2
1051				    12.6
1062				    12.9
1073				    13.0
1084				    13.0
1095				    13.6
1107				    12.6
1117				    12.2
1128				    12.1
1139				    13.1
1150				    13.3
1161				    13.6
1172				    14.0
1183				    14.2
1194				    15.4
1205				    15.3
1216				    14.4
1227				    13.3
1238				    13.6
1249				    13.5
1260				    13.9
1271				    13.3
1282				    14.0
1293				    14.2
1304				    14.6
1315				    14.3
1326				    14.0
1337				    14.0
1348				    13.4
1360				    14.1
1371				    14.4
1382				    14.5
1394				    14.4
1405				    13.1
1416				    13.9
1427				    14.4
1438				    14.1
1449				    14.3
1460				    14.0
1471				    15.0
1482				    14.8
1493				    13.4
1504				    13.8
1515				    13.9
1526				    14.5
1537				    14.6
1548				    13.9
1559				    13.1
1570				    14.2
1581				    14.1
1592				    14.0
1603				    13.4
1614				    13.9
1625				    14.8
1637				    15.1
1647				    13.5
1658				    12.7
1669				    12.9
1680				    13.9
1692				    15.6
1703				    15.6
1714				    14.1
1724				    14.8
1735				    14.7
1746				    16.3
1757				    15.6
1769				    14.0
1780				    13.1
1791				    13.8
1802				    13.9
1813				    13.9
1824				    13.9
1836				    11.4
1847				    9.4
1858				    9.4
1869				    11.5
1880				    11.5
1891				    12.6
1902				    12.3
1913				    10.9
1924				    11.9
1935				    13.4
1946				    14.5
1957				    14.0
1969				    12.3
1980				    13.6
1991				    15.0
2001				    15.8
2013				    16.1
2024				    16.1
2035				    15.9
2046				    15.8
2057				    14.7
2068				    15.0
2079				    14.9
2090				    14.9
2101				    15.2
2112				    14.9
2123				    12.4
2134				    13.2
2145				    15.3
2156				    16.7
2168				    16.8
2179				    17.5
2191				    17.8
2200				    17.8
2208				    17.3
2216				    17.4
2223				    16.6
2231				    14.8
2239				    15.3
2247				    16.4
2255				    17.2
2263				    17.9
2271				    18.3
2279				    17.7
2287				    16.3
2295				    17.5
2303				    17.2
2310				    18.2
2318				    19.8
2326				    19.8
2334				    16.1
2342				    15.5
2351				    17.2
2362				    16.8
2372				    19.1
2383				    19.1
2394				    15.5
2406				    16.7
2416				    17.3
2428				    17.3
2438				    16.5
2449				    16.9
2461				    16.5
2472				    16.5
2483				    16.3
2494				    16.5
2504				    15.8
2515				    15.8
2526				    15.8
2537				    12.7
2549				    11.8
2559				    11.6
2571				    11.2
2582				    11.2
2593				    11.2
2604				    10.5
2615				    10.5
2626				    8.2
2636				    8.1
2648				    8.3
2659				    8.3
2671				    8.3
2682				    8.3
2693				    8.3
2704				    9.4
2715				    9.3
2726				    9.0
2736				    8.9
2743				    8.9
2750				    8.9
2756				    8.9
2762				    8.9
2769				    8.9
2776				    8.9
2782				    8.4
2789				    8.5
2796				    8.8
2807				    8.8
2818				    8.8
2829				    8.8
2840				    12.6
2850				    14.8
2862				    15.5
2873				    15.5
2884				    15.5
2895				    14.6
2906				    12.7
2917				    12.7
2928				    12.4
2939				    14.2
2950				    15.8
2961				    13.0
2971				    13.3
2982				    15.3
2993				    16.0
3004				    17.4
3015				    16.3
3027				    17.4
3037				    18.1
3048				    19.5
3059				    18.9
3070				    17.3
3081				    18.4
3092				    19.0
3102				    20.8
3113				    20.1
3124				    19.7
3135				    18.9
3144				    17.9
3151				    18.2
3157				    18.4
3164				    19.0
3170				    19.0
3177				    18.5
3183				    18.5
3190				    16.6
3196				    16.5
3203				    17.0
3209				    16.7
3216				    16.7
3223				    17.0
3229				    17.0
3235				    17.1
3242				    17.1
3248				    14.6
3255				    14.4
3261				    14.0
3268				    14.0
3274				    14.0
3281				    13.2
3288				    13.2
3294				    13.2
3301				    13.2
3307				    12.7
3314				    12.7
3320				    11.8
3327				    10.9
3333				    10.9
3340				    10.9
3346				    10.9
3353				    10.6
3359				    9.9
3366				    9.8
3372				    9.8
3379				    9.6
3385				    9.6
3391				    9.6
3398				    9.6
3404				    9.8
3410				    9.8
3417				    9.7
3423				    9.7
3430				    9.7
3436				    9.7
3443				    9.1
3449				    8.8
3456				    8.8
3463				    8.8
3469				    8.8
3475				    8.8
3482				    8.8
3488				    9.0
3495				    9.0
3501				    8.8
3508				    8.8
3514				    8.8
3520				    8.8
3526				    8.7
3533				    9.4
3539				    9.1
3546				    9.1
3552				    9.0
3559				    9.7
3565				    10.0
3571				    14.5
3578				    17.4
3584				    18.3
3591				    18.3
3597				    20.5
3604				    20.9
3610				    19.6
3617				    21.0
3624				    20.6
3630				    20.8
3637				    20.6
3643				    19.4
3650				    18.9
3656				    18.4
3662				    18.0
3669				    19.5
3676				    21.4
3687				    21.6
3698				    21.3
3709				    17.7
3720				    16.3
3732				    19.7
3743				    22.1
3754				    22.2
3764				    19.7
3775				    19.1
3786				    20.3
3797				    22.3
3808				    20.7
3819				    18.3
3830				    18.3
3841				    18.3
3852				    18.3
3863				    18.3
3874				    18.3
3884				    18.3
