11375				    17.983
11386				    17.983
11397				    17.983
11409				    4.086
11420				    4.036
11431				    4.036
11442				    4.036
11454				    1.417
11465				    1.417
11476				    1.417
11487				    1.752
11498				    2.487
11510				    1.609
11521				    1.609
11532				    1.875
11544				    1.192
11555				    1.997
11566				    1.997
11577				    7.558
11588				    7.558
11599				    7.558
11610				    9.566
11621				    7.559
11632				    7.559
11644				    7.779
11655				    3.331
11666				    4.786
11678				    0.816
11689				    1.392
11700				    3.576
11711				    0.973
11722				    0.878
11731				    3.089
11737				    1.913
11743				    1.233
11749				    1.087
11754				    1.072
11760				    0.377
11766				    1.25
11772				    0.756
11777				    1.438
11783				    1.918
11789				    5.648
11795				    1.467
11801				    6.558
11806				    7.808
11812				    8.745
11818				    8.745
11824				    8.745
11830				    8.745
11835				    8.745
11841				    19.68
11847				    8.064
11852				    4.477
11858				    8.945
11864				    8.945
11870				    8.945
11875				    8.945
11881				    8.945
11886				    8.945
11892				    8.945
11898				    8.945
11903				    8.945
