0				    1.7	
7				    1.7	
14				    1.7	
21				    1.7	
27				    1.7	
34				    1.7	
41				    1.7	
47				    1.7	
55				    2.1
66				    3.5
77				    3.5
88				    4.2
99				    5.8
111				    6.7
122				    7.4
133				    8.5
144				    9.7
156				    11.3
168				    13.1
179				    15.6
190				    15.6
201				    17.7
212				    17.7
224				    17.7
235				    15.4
246				    15.6
257				    15.7
268				    14.6
279				    14.6
290				    13.7
301				    11.7
313				    12.8
324				    13.8
335				    13.6
346				    13.1
358				    11.6
369				    11.4
380				    10.5
391				    9.8
403				    9.8
414				    9.3
425				    10.5
437				    10.5
448				    10.0
459				    9.1
470				    9.1
481				    8.7
493				    8.7
504				    8.8
515				    8.8
526				    8.7
538				    8.7
549				    8.7
560				    8.8
572				    8.6
583				    8.6
594				    8.1
605				    8.5
616				    8.6
628				    8.6
640				    8.6
651				    8.3
662				    8.2
674				    8.2
685				    8.4
696				    8.4
707				    8.4
718				    8.3
729				    8.1
740				    8.2
751				    8.4
763				    8.5
774				    8.4
785				    8.5
797				    8.5
808				    8.6
819				    8.5
830				    8.4
841				    8.1
852				    8.1
863				    8.0
874				    8.4
885				    8.4
896				    8.4
907				    6.7
918				    6.8
930				    7.1
941				    8.0
952				    11.4
963				    11.4
975				    14.2
986				    14.2
998				    13.8
1009				    13.8
1020				    13.3
1031				    13.0
1042				    13.0
1054				    12.7
1066				    11.1
1077				    11.1
1088				    11.1
1099				    11.0
1111				    11.0
1122				    10.8
1133				    10.8
1144				    10.1
1155				    10.0
1166				    10.0
1177				    9.7
1189				    9.7
1200				    9.7
1211				    9.4
1222				    9.4
1233				    9.0
1244				    8.7
1256				    8.9
1267				    8.8
1278				    8.7
1289				    8.5
1300				    8.5
1312				    8.5
1324				    8.0
1335				    8.5
1346				    8.8
1358				    8.8
1369				    8.9
1380				    9.2
1391				    9.3
1402				    10.1
1414				    10.4
1425				    10.9
1436				    10.9
1447				    11.5
1458				    16.7
1469				    17.6
1480				    17.6
1492				    17.4
1503				    16.7
1514				    17.2
1525				    17.3
1536				    17.9
1547				    17.6
1558				    17.3
1570				    17.0
1581				    17.9
1592				    17.7
1604				    17.7
1615				    16.4
1626				    14.8
