0				    67.955
9				    67.955
17				    67.955
25				    67.955
34				    67.955
42				    67.955
50				    67.955
58				    64.33
66				    61.295
74				    61.295
82				    61.295
90				    61.295
98				    56.306
106				    54.083
114				    54.083
123				    54.273
131				    63.441
139				    55.158
147				    53.013
155				    53.026
164				    53.026
172				    53.034
180				    48.703
188				    52.164
196				    56.526
204				    61.494
212				    62.896
220				    65.12
228				    69.026
236				    67.609
244				    67.609
252				    67.609
260				    79.73
268				    78.982
277				    78.982
285				    87.949
293				    87.949
301				    102.367
309				    103.658
317				    103.31
325				    103.31
333				    103.31
341				    108.763
349				    111.609
357				    111.609
365				    124.012
373				    127.165
381				    132.876
389				    132.51
397				    133.983
405				    136.787
413				    136.787
421				    153.72
429				    155.842
437				    170.968
446				    165.19
454				    165.301
462				    169.515
471				    173.854
479				    179.496
487				    181.563
495				    189.215
504				    191.158
512				    204.656
520				    206.535
528				    211.994
537				    213.221
545				    219.831
553				    219.831
561				    219.831
569				    228.776
577				    231.064
585				    236.964
593				    236.964
601				    236.964
609				    257.895
617				    257.895
625				    257.895
633				    257.895
641				    272.331
649				    271.745
657				    272.463
665				    272.463
673				    272.463
681				    277.767
689				    281.462
697				    288.874
706				    288.874
713				    292.412
721				    294.853
729				    299.574
737				    299.574
745				    312.192
753				    312.192
761				    315.152
769				    315.152
778				    332.669
790				    345.267
801				    345.267
812				    352.188
823				    367.106
834				    362.787
845				    365.788
856				    365.788
867				    371.726
878				    376.527
889				    392.989
901				    400.035
912				    402.607
923				    405.389
933				    411.029
944				    422.061
955				    426.761
966				    429.898
977				    434.362
988				    437.628
999				    437.628
1010				    446.542
1021				    446.542
1032				    451.072
1043				    464.081
1054				    464.434
1065				    468.548
1076				    470.623
1087				    471.627
1098				    482.655
1109				    482.655
1120				    490.317
1131				    486.683
1142				    486.683
1153				    500.53
1164				    517.909
1175				    517.909
1186				    530.393
1197				    530.393
1208				    530.393
1220				    530.393
1231				    530.393
1242				    551.166
1254				    551.166
1265				    551.166
1277				    554.132
1288				    567.725
1299				    567.725
1310				    581.357
1321				    581.357
1332				    588.292
1344				    605.512
1355				    608.477
1366				    609.794
1377				    609.794
1388				    609.794
1399				    609.794
1410				    609.794
1421				    609.794
1432				    609.794
1442				    609.794
1454				    609.794
1464				    609.794
1475				    609.794
1486				    609.794
1497				    609.794
1508				    609.794
1520				    609.794
1531				    609.794
1542				    609.794
1553				    609.794
1564				    609.794
1575				    609.794
1586				    609.794
1597				    609.794
1608				    609.794
1619				    609.794
1630				    609.794
1641				    609.794
1652				    609.794
1663				    609.794
1675				    603.069
1686				    603.069
1697				    603.069
1708				    603.069
1719				    603.069
1730				    603.069
1741				    603.069
1752				    603.069
1763				    603.069
1774				    603.069
1785				    603.069
1796				    603.069
1807				    603.069
1818				    603.069
1829				    603.069
1840				    603.069
1851				    603.069
1862				    603.069
1873				    603.069
1885				    603.069
1896				    603.069
1907				    603.069
1918				    603.069
1929				    603.069
1940				    605.85
1951				    604.916
