5483				    28.874
5495				    28.874
5506				    28.874
5517				    28.874
5528				    8.619
5539				    7.233
5550				    8.535
5561				    8.535
5572				    6.729
5583				    6.729
5594				    3.737
5605				    3.379
5616				    3.379
5627				    3.379
5638				    3.595
5649				    2.807
5660				    5.217
5671				    4.203
5682				    4.483
5693				    3.555
5704				    3.555
5715				    3.787
5726				    3.787
5738				    8.796
5749				    4.771
5760				    4.771
5771				    4.771
5782				    13.278
5793				    6.571
5804				    2.433
5815				    3.006
5826				    4.199
5837				    1.035
5848				    2.127
5860				    8.598
5871				    8.598
5882				    13.023
5893				    5.177
5904				    5.364
5915				    2.004
5927				    2.389
5937				    2.389
5948				    8.812
5959				    8.623
5971				    7.144
5981				    8.19
5992				    10.972
6004				    10.972
6015				    5.013
6026				    4.079
6037				    2.913
6048				    1.167
6059				    1.197
6070				    3.176
6081				    1.004
6092				    1.004
6102				    1.004
6113				    6.256
6124				    1.256
6135				    1.256
6146				    3.427
6157				    6.234
6168				    6.234
6178				    6.619
6185				    4.605
6190				    4.066
6196				    4.066
6201				    4.066
6207				    7.407
6212				    7.407
6218				    7.407
6224				    6.249
6229				    6.249
6235				    5.35
6240				    8.41
6246				    8.41
6252				    8.41
6257				    7.554
6263				    3.387
6269				    4.033
6274				    4.133
6280				    4.133
6285				    2.343
6291				    2.343
6297				    2.541
6302				    3.222
6308				    3.222
6314				    2.735
6319				    2.735
6325				    5.432
6332				    5.432
6342				    5.432
6353				    9.566
6364				    6.717
6375				    3.433
6386				    2.773
6397				    3.155
6409				    3.288
6420				    3.755
6431				    4.953
6442				    4.953
6453				    5.222
6464				    6.933
6475				    6.933
6487				    5.828
6498				    4.888
6509				    2.56
6520				    2.56
6531				    2.906
6542				    3.8
6554				    3.499
6564				    5.054
6575				    4.007
