5.466023000	1
5.466095000	1
5.466106000	1
5.466115000	1
5.466124000	1
5.466148000	1
5.466160000	1
5.466202000	1
5.466256000	1
5.466264000	1
5.466273000	1
5.466310000	1
5.466318000	1
5.466369000	1
5.466424000	1
5.466432000	1
5.466478000	1
5.466486000	1
5.466533000	1
5.466540000	1
5.466587000	1
5.466594000	1
5.467529000	1
5.470693000	1
5.470719000	1
5.470743000	1
5.470753000	1
5.470760000	1
5.470767000	1
5.470873000	1
5.470898000	1
5.470906000	1
5.470913000	1
5.470920000	1
5.470927000	1
5.471034000	1
5.471059000	1
5.471101000	1
5.471111000	1
5.471124000	1
5.471135000	1
5.471147000	1
5.471155000	1
5.471170000	1
5.471178000	1
5.471295000	1
5.471321000	1
5.471330000	1
5.471338000	1
5.471345000	1
5.471352000	1
5.471360000	1
5.471367000	1
5.471476000	1
5.471503000	1
5.471512000	1
5.471520000	1
5.471528000	1
5.471535000	1
5.471549000	1
5.471645000	1
5.471760000	1
5.472515000	1
5.472528000	1
5.475579000	1
5.475606000	1
5.475616000	1
5.477627000	1
5.477654000	1
5.480580000	1
5.480619000	1
5.485676000	1
5.485704000	1
5.485714000	1
5.485722000	1
5.485737000	1
5.485790000	1
5.485799000	1
5.485807000	1
5.485843000	1
5.485852000	1
5.485860000	1
5.485953000	1
5.485963000	1
5.486047000	1
5.486066000	1
5.486077000	1
5.486086000	1
5.486095000	1
5.486103000	1
5.486171000	1
5.486181000	1
5.486190000	1
5.486198000	1
5.486225000	1
5.486235000	1
5.486280000	1
5.486290000	1
5.486335000	1
5.486345000	1
5.486390000	1
5.486399000	1
5.486443000	1
5.486453000	1
5.486498000	1
5.486508000	1
5.486517000	1
5.486527000	1
5.487529000	1
5.489605000	1
5.489635000	1
5.489647000	1
5.490599000	1
5.490624000	1
5.490635000	1
5.490645000	1
5.490654000	1
5.490664000	1
5.490758000	1
5.490788000	1
5.490800000	1
5.490840000	1
5.490854000	1
5.490867000	1
5.490934000	1
5.490938000	1
5.490940000	1
5.492548000	1
5.495599000	1
5.495632000	1
5.499806000	1
5.502489000	1
5.507717000	1
5.510698000	1
5.510739000	1
5.510755000	1
5.510829000	1
5.510836000	1
5.510845000	1
5.510854000	1
5.510861000	1
5.510971000	1
5.511007000	1
5.511019000	1
5.511029000	1
5.511037000	1
5.511044000	1
5.511051000	1
5.511058000	1
5.511167000	1
5.511216000	1
5.511227000	1
5.511234000	1
5.511242000	1
5.511352000	1
5.511395000	1
5.511416000	1
5.511433000	1
5.511444000	1
5.511454000	1
5.511464000	1
5.511590000	1
5.511627000	1
5.511641000	1
5.511656000	1
5.511667000	1
5.511677000	1
5.511687000	1
5.511700000	1
5.518287000	1
5.520568000	1
5.520607000	1
5.520621000	1
5.520632000	1
5.522506000	1
5.525579000	1
5.525618000	1
5.525633000	1
5.525645000	1
5.525658000	1
5.525672000	1
5.525740000	1
5.525756000	1
5.525767000	1
5.525778000	1
5.525847000	1
5.525863000	1
5.525874000	1
5.525885000	1
5.525897000	1
5.525966000	1
5.526055000	1
5.526068000	1
5.526086000	1
5.526094000	1
5.526101000	1
5.527578000	1
5.530612000	1
5.530634000	1
5.530706000	1
5.530722000	1
5.530759000	1
5.530772000	1
5.530782000	1
5.530792000	1
5.530863000	1
5.597570000	1
5.602606000	1
5.602625000	1
5.605621000	1
5.605638000	1
5.605643000	1
5.605646000	1
5.605699000	1
5.607557000	1
5.610572000	1
5.610592000	1
5.610598000	1
5.610603000	1
