0				    20.044
11				    20.044
22				    20.044
33				    20.044
44				    4.167
55				    4.167
66				    4.167
77				    3.531
88				    1.27
99				    1.27
110				    1.714
121				    1.603
132				    5.013
143				    1.475
153				    2.216
165				    3.136
176				    3.435
186				    2.957
198				    2.525
208				    3.562
219				    1.21
231				    0.927
242				    1.488
253				    2.073
264				    2.271
275				    1.557
286				    3.55
297				    4.197
308				    2.664
318				    2.727
329				    5.195
340				    4.581
351				    4.725
362				    2.428
373				    2.543
384				    4.232
395				    2.98
406				    3.197
417				    3.197
428				    1.537
439				    3.395
450				    3.395
461				    3.43
472				    2.314
483				    1.778
494				    2.43
505				    5.146
516				    11.652
527				    11.797
538				    11.991
549				    4.458
560				    4.412
571				    3.495
582				    3.656
593				    3.594
604				    1.829
615				    1.951
626				    1.951
637				    4.748
648				    2.731
659				    5.472
671				    1.191
682				    1.191
693				    4.506
704				    4.099
716				    3.17
727				    3.17
738				    3.17
749				    10.169
760				    23.903
771				    1.469
782				    3.699
793				    3.699
804				    3.727
815				    1.426
826				    0.441
837				    0.629
848				    2.239
859				    2.637
869				    1.338
880				    1.338
891				    1.338
902				    1.382
913				    1.484
924				    7.58
935				    1.442
946				    1.442
957				    1.442
968				    4.678
979				    2.674
990				    3.908
1001				    3.908
1012				    2.477
1024				    2.509
1035				    1.622
1046				    1.73
1057				    2.029
1068				    3.008
1079				    1.888
1090				    2.144
1101				    2.927
1112				    3.16
1123				    1.22
1134				    2.349
1145				    2.481
1156				    3.185
1167				    0.855
1178				    0.855
1189				    0.855
1199				    0.855
1210				    0.855
1221				    0.855
1232				    0.855
1243				    0.855
1254				    0.855
1265				    0.855
1276				    0.855
1287				    0.855
1298				    0.855
1309				    0.855
1320				    0.855
1331				    0.855
1342				    93.98
1353				    93.98
1364				    17.074
1375				    22.635
1386				    30.75
1397				    35.646
1408				    36.182
1419				    17.164
1430				    9.033
1441				    9.567
1452				    9.567
1463				    4.611
1474				    5.043
1485				    1.505
1496				    1.94
1507				    1.919
1518				    1.301
1529				    2.874
1540				    6.541
1551				    5.627
1562				    5.627
1573				    3.466
1584				    3.422
1595				    2.346
1606				    2.419
1617				    2.419
1628				    5.313
1639				    4.166
1650				    4.313
1661				    4.578
1672				    4.93
1683				    1.704
1694				    2.829
1705				    6.467
1716				    6.467
1728				    6.467
1739				    6.467
1750				    6.467
1761				    6.467
1772				    20.356
1784				    20.356
1795				    20.356
1806				    20.356
1817				    20.356
1828				    20.356
1839				    20.356
1850				    47.092
1861				    47.092
1871				    75.844
1882				    14.777
1893				    14.777
1904				    21.178
1915				    21.178
1926				    27.703
1937				    13.347
1948				    6.038
1959				    6.826
1970				    7.219
1981				    2.268
1992				    3.496
2003				    4.016
2014				    4.332
2025				    4.332
2036				    4.332
2047				    4.332
2058				    12.094
2069				    12.094
2080				    12.094
2091				    12.094
2102				    12.094
2113				    12.094
2124				    12.094
2135				    35.883
2146				    52.329
2157				    73.08
2168				    73.373
2179				    59.851
2190				    59.851
2201				    60.566
2212				    54.236
2222				    26.251
2234				    34.032
2245				    38.329
2256				    38.329
2267				    38.329
2278				    31.146
2289				    12.24
2300				    8.608
2311				    8.959
2322				    9.148
2333				    1.53
2344				    0.725
2355				    1.445
2366				    2.23
2377				    2.528
2388				    2.549
2399				    2.598
2410				    2.799
2420				    0.847
2432				    2.665
2443				    3.107
2454				    2.646
2465				    2.413
2476				    1.494
2487				    1.596
2498				    2.583
2509				    2.018
2519				    1.634
2530				    1.741
2541				    1.397
2552				    1.212
2563				    1.76
2574				    3.339
2585				    1.37
2596				    0.462
2607				    0.147
2618				    2.605
2629				    2.605
2640				    14.231
2651				    1.913
2662				    2.017
2673				    3.886
2684				    3.768
2695				    5.935
2706				    4.077
2717				    4.077
2728				    4.077
2739				    6.948
2750				    8.351
2761				    4.444
2772				    4.444
2783				    4.444
2794				    20.552
2805				    20.552
2816				    20.552
2827				    20.552
2838				    20.552
2849				    36.099
2860				    51.315
2871				    51.315
2882				    51.384
2894				    51.384
2905				    51.384
2916				    45.689
2927				    22.44
2938				    23.564
2948				    23.564
2959				    23.564
2970				    23.564
2981				    25.928
2992				    28.362
3003				    26.322
3014				    5.133
3025				    4.633
3036				    9.002
3047				    9.602
3058				    8.039
