0				    2.6	
6				    2.6	
13				    2.6	
19				    2.6	
26				    2.6	
32				    2.6	
39				    3.2
46				    5.3
53				    5.3
59				    5.3
66				    5.8
73				    7.4
80				    7.9
86				    9.6
93				    9.6
99				    9.2
106				    10.4
112				    13.6
119				    16.1
125				    17.2
132				    18.8
139				    18.8
145				    22.6
152				    27.7
159				    28.7
165				    30.6
172				    33.8
178				    33.8
184				    38.4
191				    38.4
197				    36.4
204				    41.8
210				    48.2
216				    48.3
223				    47.9
229				    47.0
235				    47.8
241				    62.3
248				    61.1
254				    59.1
260				    55.1
267				    52.8
273				    50.7
280				    49.9
286				    48.8
294				    53.7
305				    49.9
316				    41.8
327				    38.3
338				    36.9
349				    37.0
360				    36.8
372				    34.2
383				    36.3
395				    36.5
406				    35.7
417				    34.7
427				    32.9
433				    32.3
439				    34.7
444				    35.7
450				    34.6
455				    34.3
461				    33.1
467				    34.1
474				    33.3
484				    31.1
495				    29.5
506				    28.7
517				    28.7
528				    28.7
539				    22.8
551				    22.7
563				    29.3
574				    29.1
585				    31.2
596				    62.7
607				    56.2
618				    54.7
629				    45.8
641				    42.0
652				    37.4
664				    38.7
675				    36.5
685				    34.0
696				    31.7
708				    29.5
719				    30.0
730				    29.0
741				    26.6
752				    27.7
763				    26.2
774				    25.6
785				    23.9
796				    25.7
807				    26.6
818				    28.0
830				    33.3
841				    25.6
852				    26.6
863				    29.4
874				    34.7
885				    34.9
896				    36.6
907				    36.1
918				    32.1
929				    30.0
941				    29.8
952				    29.8
963				    26.7
974				    26.6
986				    27.0
997				    32.9
1008				    34.2
1019				    33.6
1030				    36.4
1041				    41.0
1052				    41.4
1063				    42.1
1074				    41.4
1085				    38.9
1096				    42.8
1107				    42.8
1118				    41.1
1129				    37.9
1140				    35.5
1150				    35.7
1162				    35.4
1173				    33.9
1184				    32.0
1194				    30.4
1205				    30.4
1216				    31.9
1227				    30.2
1238				    27.5
1249				    27.3
1260				    26.3
1271				    29.3
1283				    31.5
1294				    38.1
1306				    41.2
1317				    46.2
1329				    44.2
1340				    48.1
1351				    51.3
1361				    57.3
1373				    60.4
1384				    56.6
1395				    58.5
1403				    57.3
1409				    55.3
1414				    49.6
1418				    49.2
1422				    53.8
1427				    53.4
1431				    54.1
1435				    54.1
1439				    52.6
1443				    54.2
1447				    53.4
1451				    50.7
1455				    52.4
1460				    61.1
1464				    64.5
1468				    64.4
1474				    64.7
1485				    64.7
1496				    61.8
1507				    62.2
1518				    66.7
1529				    66.4
1540				    58.2
1551				    63.1
1561				    63.2
1573				    63.2
1584				    63.2
1595				    45.3
1606				    35.3
1617				    40.3
1628				    43.9
1638				    54.9
1650				    55.8
1661				    53.1
1672				    48.3
1683				    50.7
1694				    50.9
1705				    51.8
1716				    49.1
1727				    41.7
1738				    39.8
1750				    37.5
1761				    35.4
1772				    32.5
1783				    30.9
1794				    28.8
1805				    27.4
1816				    31.5
1827				    30.4
1838				    32.6
1849				    33.3
1861				    35.7
1872				    34.9
1883				    36.3
1894				    35.2
1905				    34.6
1916				    32.4
1927				    31.4
1938				    33.3
1949				    31.6
1960				    32.5
1971				    33.1
1982				    33.1
1993				    33.1
2004				    31.5
2015				    32.1
2026				    32.6
2037				    33.1
2048				    31.5
2059				    30.0
2070				    33.3
2081				    34.9
2092				    33.8
2103				    33.2
2114				    32.8
2126				    30.7
2137				    29.1
2148				    28.0
2159				    28.3
2170				    26.6
2181				    25.3
2192				    28.0
2203				    29.2
2214				    28.1
2224				    26.0
2232				    25.3
2240				    24.4
2248				    24.8
2257				    24.7
2265				    24.6
2273				    24.6
2282				    25.1
2290				    25.6
2298				    25.5
2306				    25.8
2314				    26.0
2322				    26.0
2331				    26.1
2339				    39.7
2347				    42.4
2355				    46.9
2363				    46.9
2371				    41.6
2379				    41.1
2387				    44.0
2395				    45.8
2402				    44.2
2410				    41.0
2418				    40.6
2426				    42.8
2434				    43.0
2442				    43.5
2450				    43.1
2457				    42.8
2466				    39.5
2473				    49.9
2481				    50.1
2489				    52.7
2497				    53.0
2505				    51.9
2513				    50.5
2521				    46.4
2529				    44.5
2538				    42.7
2545				    40.6
2553				    40.3
2561				    38.4
2569				    42.1
2577				    42.0
2585				    41.2
2593				    41.2
2601				    41.2
2610				    37.3
2618				    34.7
2626				    28.8
2634				    38.2
2642				    43.7
2650				    43.7
2658				    52.1
2666				    56.1
2674				    57.0
2682				    54.7
2690				    56.3
2698				    54.4
2706				    51.2
2714				    54.6
2722				    56.3
2730				    57.3
2738				    59.0
2747				    58.7
2755				    60.7
