0.957175000	1388
0.957192000	2776
0.957213000	4164
0.957258000	5552
0.957261000	6940
0.957311000	8328
0.957313000	9716
0.957365000	11104
0.957367000	12492
0.957418000	13880
1.011546000	13880
1.011549000	15268
1.011568000	15268
1.011571000	16656
1.013470000	16656
1.013475000	18044
1.013503000	18044
1.013506000	19432
1.016520000	19432
1.016525000	20820
1.016588000	16656
1.016591000	18044
1.016685000	18044
1.016689000	19432
1.045605000	19432
1.045609000	20820
1.045661000	22208
1.045665000	23596
1.045708000	24984
1.045712000	26372
1.045760000	27760
1.045764000	29148
1.048494000	29148
1.048499000	30536
1.048532000	30536
1.048535000	31924
1.053446000	31924
1.053451000	33312
1.053480000	31924
1.053484000	33312
1.053562000	34700
1.053570000	36088
1.055454000	36088
1.055458000	37476
1.055503000	37476
1.055506000	38864
1.058458000	38864
1.058462000	40252
1.063475000	40252
1.063480000	41640
1.065550000	41640
1.065553000	43028
1.065581000	43028
1.065585000	44416
1.068493000	44416
1.068497000	45804
1.068594000	45804
1.068597000	47192
1.088458000	47192
1.088462000	48580
1.088494000	48580
1.088497000	49968
1.091485000	49968
1.091489000	51356
1.091526000	49968
1.091528000	51356
1.091577000	51356
1.091579000	52744
1.091630000	54132
1.091632000	55520
1.093431000	55520
1.093435000	56908
1.093538000	56908
1.093541000	58296
1.095471000	58296
1.095476000	59684
1.095510000	56908
1.095514000	58296
1.095583000	58296
1.095590000	59684
1.095621000	61072
1.095625000	62460
1.095670000	63848
1.095674000	65236
1.098483000	65236
1.098488000	66624
1.098513000	65236
1.098516000	66624
1.098605000	68012
1.098611000	69400
1.103516000	69400
1.103521000	70788
1.103554000	70788
1.103557000	72176
1.106526000	72176
1.106533000	73564
1.106592000	70788
1.106596000	72176
1.106632000	72176
1.106636000	73564
1.106776000	70788
1.106783000	72176
1.106793000	73564
1.106852000	72176
1.106855000	73564
1.106898000	74952
1.106901000	76340
1.106950000	77728
1.106953000	79116
1.107003000	80504
1.107006000	81892
1.107055000	83280
1.107058000	84668
1.107108000	86056
1.107438000	86056
1.107441000	87444
1.107482000	87444
1.107485000	88832
1.108456000	88832
1.108461000	90220
1.108490000	90220
1.108493000	91608
1.113456000	91608
1.113461000	92996
1.113489000	92996
1.113492000	94384
1.146539000	94384
1.146542000	95772
1.146563000	94384
1.146566000	95772
1.146679000	94384
