0				    20.041
11				    20.041
22				    20.041
33				    20.041
44				    6.127
55				    6.127
67				    6.459
78				    5.943
89				    3.404
100				    3.404
112				    5.842
123				    1.078
134				    1.078
145				    1.236
156				    3.095
167				    1.297
178				    4.291
189				    4.291
200				    3.465
211				    0.84
222				    3.243
233				    2.526
244				    2.526
255				    2.549
266				    3.855
277				    3.937
288				    5.833
299				    1.063
311				    1.258
322				    0.941
335				    1.893
346				    4.802
357				    3.296
368				    3.018
379				    1.886
390				    2.054
402				    2.485
414				    1.411
425				    3.051
436				    3.262
447				    2.794
459				    5.491
470				    1.763
481				    1.763
492				    1.763
