25351				    10
25363				    10
25374				    10
25385				    10
25395				    10
25406				    10
25417				    10
25428				    12
25439				    13
25450				    19
25461				    19
25472				    19
25483				    19
25494				    19
25505				    19
25515				    30
25526				    38
25537				    38
25548				    38
25559				    38
25570				    38
25581				    38
25591				    45
25602				    45
25613				    55
25624				    73
25634				    73
25645				    76
25656				    76
25667				    76
25678				    76
25689				    76
25700				    76
25711				    76
25722				    76
25732				    80
25743				    87
25754				    104
25765				    108
25776				    112
25787				    124
25798				    124
25809				    139
25819				    143
25830				    151
25841				    151
25852				    151
25863				    151
25874				    151
25885				    151
25895				    152
25907				    152
25917				    162
25928				    171
25939				    179
25950				    197
25961				    200
25972				    209
25983				    218
25994				    219
26005				    238
26016				    241
26027				    242
26038				    256
26049				    270
26060				    270
26071				    284
26082				    294
26092				    302
26103				    302
26113				    302
26124				    302
26136				    304
26146				    304
26157				    310
26168				    310
26179				    310
26190				    324
26201				    346
26211				    349
26222				    361
26233				    374
26244				    378
26255				    378
26266				    381
26276				    426
26287				    431
26298				    431
26309				    434
26320				    456
26331				    468
26342				    476
26353				    478
26363				    500
26374				    512
26385				    514
26396				    522
26407				    544
26418				    552
26429				    554
26440				    562
26450				    576
26461				    590
26472				    590
26483				    600
26494				    604
26505				    604
26516				    608
26527				    608
26538				    610
26549				    616
26559				    616
26570				    624
26581				    649
26592				    651
26603				    654
26614				    672
26625				    693
26636				    693
26647				    696
26658				    728
26669				    729
26679				    740
26690				    752
