11701				    2.8	
11712				    2.8	
11723				    2.8	
11734				    3.5
11745				    5.7
11755				    5.7
11766				    5.7
11777				    5.9
11788				    8.3
11799				    8.3
11809				    8.3
11820				    7.4
11831				    12.7
11842				    14.4
11853				    16.0
11864				    16.7
11875				    17.0
11886				    28.3
11897				    32.0
11908				    35.0
11919				    34.8
11930				    45.4
11941				    45.5
11952				    57.0
11963				    68.1
11974				    71.9
11985				    67.3
11996				    61.0
12008				    62.6
12017				    64.3
12025				    52.2
12033				    46.1
12041				    54.5
12050				    52.3
12058				    52.4
12066				    51.2
12074				    41.6
12083				    41.7
12091				    41.3
12099				    41.3
12107				    41.3
12115				    44.6
12123				    55.5
12132				    55.5
12140				    55.5
12148				    55.5
12156				    55.5
