12006				    65.14
12017				    65.14
12028				    65.14
12039				    65.14
12050				    58.761
12061				    58.665
12073				    58.665
12084				    52.427
12095				    51.746
12105				    51.552
12116				    51.552
12127				    56.054
12138				    58.028
12149				    57.893
12160				    56.08
12171				    56.08
12182				    52.082
12193				    51.528
12204				    55.784
12215				    57.28
12226				    64.262
12237				    66.846
12248				    66.847
12259				    71.568
12270				    75.978
12282				    77.727
12293				    78.888
12304				    79.046
12315				    86.067
12326				    87.087
12337				    90.008
12349				    100.403
12360				    100.403
12371				    100.403
12382				    108.878
12393				    118.322
12404				    119.09
12415				    121.312
12426				    122.28
12437				    120.816
12448				    120.816
12459				    79.967
12470				    79.886
12481				    82.699
12492				    84.673
12503				    88.095
12514				    77.444
12525				    67.17
12536				    67.371
12547				    74.682
12558				    76.145
12569				    68.923
12580				    68.923
12591				    71.842
12602				    68.153
12613				    61.21
12624				    52.224
12635				    52.224
12646				    53.299
12657				    58.251
12668				    54.832
12679				    55.955
12690				    60.294
12700				    50.486
12711				    50.486
12723				    53.962
12734				    56.803
12745				    61.498
12755				    67.546
12766				    68.935
12777				    74.471
12788				    77.689
12799				    79.718
12810				    85.691
12821				    85.691
12832				    90.304
12843				    98.848
12854				    108.026
12865				    112.432
12876				    116.96
12887				    135.049
12898				    146.245
12909				    152.219
12920				    163.65
12931				    172.599
12942				    174.195
12954				    180.36
12965				    185.222
12976				    189.507
12987				    188.157
12999				    188.157
13009				    188.157
13022				    194.682
13033				    182.505
13044				    153.668
13055				    145.707
13066				    144.549
13077				    142.81
13088				    141.214
13099				    140.363
13110				    140.363
13121				    140.363
13132				    143.472
