31507				    1.7	
31518				    1.7	
31529				    1.7	
31540				    1.7	
31551				    1.7	
31562				    2.3	
31573				    3.4	
31584				    3.4	
31595				    3.4	
31606				    3.4	
31617				    3.9	
31629				    5.0
31640				    5.0
31650				    5.0
31661				    5.6
31672				    6.4
31683				    5.8
31694				    5.8
31705				    7.4
31716				    7.4
31727				    7.4
31738				    6.9
31749				    6.5
31760				    6.5
31771				    6.5
31782				    6.5
31793				    6.5
31804				    6.1
31815				    6.0
31826				    5.5
31837				    6.3
31848				    6.3
31859				    6.5
31870				    6.5
31880				    6.6
31892				    6.8
31903				    7.5
31914				    7.5
31925				    7.6
31936				    7.8
31946				    7.6
31957				    8.4
31968				    8.8
31979				    9.0
31990				    9.0
32001				    8.6
32012				    9.4
32023				    9.2
32034				    8.4
32045				    8.5
32055				    8.5
32066				    8.2
32077				    8.2
32088				    8.4
32099				    9.2
32109				    9.8
32120				    9.8
32131				    8.5
32142				    8.2
32153				    9.8
32164				    9.8
32175				    9.8
32186				    9.8
32197				    8.7
32208				    8.9
32218				    8.8
32229				    8.8
32240				    9.7
32251				    9.7
32262				    9.7
32273				    9.5
32284				    9.5
32295				    7.9
32306				    8.3
32318				    9.0
32328				    9.0
32339				    9.6
32350				    9.8
32361				    10.7
32372				    10.7
32383				    11.5
32394				    12.2
32405				    12.2
32416				    11.6
32427				    11.6
32438				    9.8
32449				    10.1
32459				    11.0
32470				    11.2
32482				    11.5
32493				    12.5
32504				    12.3
32515				    11.9
32526				    11.9
32537				    12.0
32548				    11.6
32558				    11.6
32569				    10.5
32580				    10.5
32591				    12.3
32602				    12.8
32612				    12.1
32623				    12.2
