9645				    7.289
9655				    82.318
9666				    4.506
9677				    82.318
9688				    4.099
9699				    82.318
9710				    4.099
9721				    82.318
9732				    4.535
9743				    82.318
9754				    3.817
9765				    82.318
9775				    4.52
9786				    82.318
9797				    4.52
9808				    82.318
9819				    2.674
9830				    82.318
9841				    3.564
9852				    82.318
9863				    5.633
9875				    82.318
9885				    6.712
9896				    82.318
9907				    9.486
9918				    82.318
9929				    8.443
9940				    82.318
9950				    7.034
9961				    82.318
9972				    7.034
9983				    82.318
9993				    7.598
10005				    26.028
10016				    5.361
10027				    13.84
10038				    7.684
10048				    13.84
10059				    12.123
10070				    13.84
10081				    6.513
10092				    13.84
10103				    6.513
10114				    13.84
10126				    6.513
10137				    13.84
10148				    2.776
10159				    13.84
10170				    5.686
10181				    13.84
10192				    4.647
10203				    13.84
10214				    3.926
10225				    13.84
10236				    3.233
10247				    13.84
10258				    4.467
10268				    13.84
10279				    4.083
10290				    13.84
10301				    5.014
10312				    13.84
10323				    5.014
10334				    13.84
10344				    4.137
10355				    4.619
10366				    2.043
10377				    3.085
10388				    3.585
10399				    3.085
10410				    3.585
10421				    3.085
10432				    5.375
10443				    3.085
10454				    6.734
10465				    3.085
10476				    5.644
10487				    3.085
10498				    3.958
10509				    3.085
10519				    4.675
10530				    3.085
10541				    4.061
10552				    3.085
10563				    4.054
10574				    3.085
10585				    4.054
10596				    3.085
10607				    6.939
10618				    7.903
10628				    6.551
10640				    3.585
10650				    6.551
10661				    3.585
10672				    5.55
10683				    4.119
10695				    5.55
10706				    4.119
10717				    10.97
10727				    4.119
10738				    5.692
10749				    4.119
10760				    4.364
10771				    4.119
10782				    6.935
10793				    4.119
10804				    12.322
10815				    4.119
10827				    16.98
10838				    4.119
10849				    16.98
10860				    4.119
10870				    6.324
10881				    4.119
10892				    2.242
10903				    4.119
10914				    3.389
10925				    4.119
10934				    3.835
10942				    4.119
10950				    5.662
10958				    4.119
10966				    5.662
10974				    11.48
10982				    1.737
10990				    24.667
10998				    3.181
11006				    21.709
11014				    3.181
11022				    21.709
11031				    13.697
11042				    19.035
11053				    17.308
11064				    18.503
11075				    17.308
11086				    14.679
11097				    17.308
11108				    12.5
11119				    17.308
11130				    16.457
11142				    17.308
11153				    16.457
11164				    34.561
11176				    20.19
11188				    34.561
11199				    20.19
11210				    16.633
11221				    20.19
11232				    16.633
11243				    20.19
11254				    11.38
11265				    30.973
11276				    9.179
11287				    30.973
11298				    9.179
11309				    30.973
11321				    11.189
11332				    30.973
11343				    14.091
11354				    30.973
11365				    12.516
11376				    30.973
11387				    12.516
11398				    30.973
11409				    8.232
11421				    30.973
11432				    4.867
11443				    30.973
11454				    8.197
11465				    30.973
11476				    8.197
11487				    30.973
11498				    11.836
11509				    30.973
11521				    15.052
11531				    30.973
11542				    16.57
11553				    30.973
11564				    18.374
11575				    30.973
11586				    12.194
11596				    30.973
11607				    11.92
11618				    41.248
11629				    13.302
11640				    52.091
11651				    13.302
11662				    52.091
11673				    13.302
11684				    57.944
11695				    19.99
11706				    57.944
11717				    19.99
11728				    57.944
11739				    26.762
11750				    10.907
11761				    23.966
11772				    4.274
11783				    23.566
11794				    5.048
11805				    23.566
11815				    9.905
11826				    23.566
11837				    4.916
11848				    30.349
11859				    5.912
11870				    33.834
11880				    12.771
11891				    33.834
11903				    12.771
11914				    33.834
11925				    2.892
11936				    42.772
11946				    4.41
11957				    42.772
11969				    8.221
11980				    42.772
11991				    6.879
12002				    42.772
12013				    9.18
12024				    45.347
12035				    9.18
12046				    47.354
12057				    8.515
12067				    47.354
				    8.515
				    47.354
				    18.263
				    38.827
				    19.459
				    36.873
				    19.459
				    24.001
				    14.947
				    16.751
				    14.947
				    16.751
				    14.947
				    16.78
				    14.947
				    17.125
				    14.947
				    17.125
				    14.947
				    7.163
				    14.947
				    6.691
				    14.947
				    7.123
				    14.947
				    4.458
				    14.947
				    5.624
				    14.947
				    7.276
				    14.947
				    7.115
				    14.947
				    9.476
				    14.947
				    9.421
				    14.947
				    6.75
				    14.947
				    6.75
				    14.947
				    4.355
				    14.947
				    3.81
				    14.947
				    3.976
				    11.244
				    6.105
				    9.029
				    6.39
				    9.718
				    8.467
				    7.225
				    8.548
				    7.325
				    8.548
				    0.484
				    5.503
				    3.661
				    5.503
				    3.661
				    12.203
				    12.875
				    13.423
				    7.753
				    8.521
				    5.53
