8.431742000	1
8.431746000	1
8.431756000	1
8.431761000	1
8.431764000	1
8.431868000	1
8.431898000	1
8.431902000	1
8.431913000	1
8.431917000	1
8.431922000	1
8.432047000	1
8.432056000	1
8.432104000	1
8.433457000	1
8.433473000	1
8.436473000	1
8.436492000	1
8.436506000	1
8.436572000	1
8.436626000	1
8.436631000	1
8.436779000	1
8.436832000	1
8.437420000	1
8.437472000	1
8.437482000	1
8.437527000	1
8.438442000	1
8.438447000	1
8.443455000	1
8.446510000	1
8.446528000	1
8.446564000	1
8.446572000	1
8.446670000	1
8.446682000	1
8.446687000	1
8.446694000	1
8.446698000	1
8.446704000	1
8.446806000	1
8.446835000	1
8.446841000	1
8.446849000	1
8.446853000	1
8.447504000	1
8.447523000	1
8.447538000	1
8.447543000	1
8.448417000	1
8.448506000	1
8.451468000	1
8.451488000	1
8.453450000	1
8.456511000	1
8.456530000	1
8.456536000	1
8.456563000	1
8.456622000	1
8.456635000	1
8.456728000	1
8.457485000	1
8.457499000	1
8.457536000	1
8.458428000	1
8.458439000	1
8.461517000	1
8.461548000	1
8.461555000	1
8.463479000	1
8.466518000	1
8.466557000	1
8.466568000	1
8.466583000	1
8.466591000	1
8.466625000	1
8.466657000	1
8.466673000	1
8.466732000	1
8.466748000	1
8.466756000	1
8.466768000	1
8.466776000	1
8.466788000	1
8.466860000	1
8.466879000	1
8.466887000	1
8.466899000	1
8.466971000	1
8.466989000	1
8.466997000	1
8.467009000	1
8.467497000	1
8.467530000	1
8.467539000	1
8.467552000	1
8.468450000	1
8.471524000	1
8.471547000	1
8.471564000	1
8.471571000	1
8.471581000	1
8.471587000	1
8.471697000	1
8.471720000	1
8.473493000	1
8.473517000	1
8.476496000	1
8.476521000	1
8.476540000	1
8.476547000	1
8.476557000	1
8.476571000	1
8.476646000	1
8.476670000	1
8.476688000	1
8.476696000	1
8.476706000	1
8.476712000	1
8.476835000	1
8.476846000	1
8.476857000	1
8.476940000	1
8.476955000	1
8.477428000	1
8.477479000	1
8.477488000	1
8.477532000	1
8.478474000	1
8.483469000	1
8.483494000	1
8.487500000	1
8.487529000	1
8.487548000	1
8.487556000	1
8.488426000	1
8.491491000	1
8.491525000	1
8.491542000	1
8.491558000	1
8.491594000	1
8.491606000	1
8.491647000	1
8.491657000	1
8.491699000	1
8.491711000	1
8.491753000	1
8.491764000	1
8.491806000	1
8.491817000	1
8.491858000	1
8.491870000	1
8.491879000	1
8.491889000	1
8.491964000	1
8.491976000	1
8.491984000	1
8.491995000	1
8.492070000	1
8.492083000	1
8.492091000	1
8.493481000	1
8.496523000	1
8.496561000	1
8.496572000	1
8.496584000	1
8.496592000	1
8.496603000	1
8.496611000	1
8.496621000	1
8.496729000	1
8.496766000	1
8.496776000	1
8.496789000	1
8.496797000	1
8.496808000	1
8.496816000	1
8.496827000	1
8.496936000	1
8.496973000	1
8.496984000	1
8.496996000	1
8.497018000	1
8.497031000	1
8.497464000	1
8.497502000	1
8.497513000	1
8.498480000	1
8.498507000	1
8.501499000	1
8.501527000	1
8.501548000	1
8.501558000	1
8.501570000	1
8.501678000	1
8.501716000	1
8.503464000	1
8.503503000	1
8.506531000	1
8.506570000	1
8.506583000	1
8.506596000	1
8.506605000	1
8.506631000	1
8.506645000	1
8.506659000	1
8.506672000	1
8.506701000	1
8.506719000	1
8.506736000	1
8.506745000	1
8.506852000	1
8.506898000	1
8.506915000	1
8.506926000	1
8.506938000	1
8.507504000	1
8.507543000	1
8.507556000	1
8.507571000	1
8.508461000	1
8.511490000	1
8.511526000	1
8.511556000	1
8.511573000	1
8.511594000	1
8.511608000	1
8.511627000	1
8.513492000	1
8.513534000	1
8.516521000	1
8.516563000	1
8.516577000	1
8.516592000	1
8.516603000	1
8.516616000	1
8.516627000	1
8.516641000	1
8.516756000	1
8.516797000	1
8.516814000	1
8.516829000	1
8.516843000	1
8.516853000	1
8.516864000	1
8.516874000	1
8.516884000	1
8.517508000	1
8.517549000	1
8.517568000	1
8.517591000	1
8.517607000	1
8.518508000	1
8.521499000	1
8.521533000	1
8.521546000	1
8.521558000	1
8.521568000	1
8.521579000	1
8.521680000	1
8.523442000	1
8.526477000	1
8.526502000	1
8.526517000	1
8.526593000	1
8.526623000	1
8.526640000	1
8.526654000	1
8.526667000	1
8.526679000	1
8.526709000	1
