2.242906000	1388
2.242921000	2776
2.242939000	4164
2.242944000	5552
2.242995000	6940
2.243001000	8328
2.243041000	9716
2.243044000	11104
2.243116000	12492
2.243118000	13880
2.277378000	13880
2.277383000	15268
2.277419000	12492
2.277422000	13880
2.277489000	13880
2.277496000	15268
2.277524000	16656
2.277527000	18044
2.277575000	19432
2.277578000	20820
2.282418000	20820
2.282425000	22208
2.282454000	22208
2.282458000	23596
2.285422000	23596
2.285427000	24984
2.285531000	23596
2.285535000	24984
2.285589000	26372
2.285593000	27760
2.312388000	27760
2.312393000	29148
2.312425000	29148
2.312429000	30536
2.313356000	30536
2.313363000	31924
2.313398000	31924
2.313401000	33312
2.313456000	30536
2.313460000	31924
2.313496000	33312
2.313499000	34700
2.313596000	36088
2.313601000	37476
2.317333000	37476
2.317339000	38864
2.317379000	38864
2.317382000	40252
2.320398000	40252
2.320404000	41640
2.320525000	38864
2.320530000	40252
2.320569000	41640
2.320574000	43028
2.320625000	44416
2.320629000	45804
2.322367000	45804
2.322372000	47192
2.322404000	47192
2.322408000	48580
2.323363000	48580
2.323366000	49968
2.323444000	48580
2.323447000	49968
2.323483000	48580
2.323486000	49968
2.323537000	51356
2.323540000	52744
2.323590000	54132
2.323593000	55520
2.347523000	55520
2.347528000	56908
2.347657000	52744
2.347661000	54132
2.347699000	55520
2.347702000	56908
2.347810000	58296
2.347815000	59684
2.347930000	61072
2.347936000	62460
2.352348000	62460
2.352354000	63848
2.352382000	63848
2.352385000	65236
2.355509000	65236
2.355514000	66624
2.355556000	58296
2.355560000	59684
2.355665000	59684
2.355670000	61072
2.357411000	59684
2.357416000	61072
2.357444000	56908
2.357447000	58296
2.357503000	59684
2.357507000	61072
2.357556000	62460
2.357561000	63848
2.357613000	65236
2.357618000	66624
2.357670000	68012
2.357675000	69400
2.357724000	70788
2.357728000	72176
2.357777000	73564
2.357780000	74952
2.357829000	76340
2.357831000	77728
2.357884000	79116
2.357887000	80504
2.357936000	81892
2.357938000	83280
2.357990000	84668
2.357992000	86056
2.360391000	86056
2.360394000	87444
2.360436000	86056
2.360439000	87444
2.360489000	86056
2.360492000	87444
2.360495000	88832
2.360543000	87444
2.360546000	88832
2.360548000	90220
2.360597000	88832
2.360600000	90220
2.360602000	91608
2.360649000	91608
2.360651000	92996
2.360654000	94384
2.360702000	95772
2.360705000	97160
2.360713000	98548
2.360756000	99936
2.362370000	99936
2.362375000	101324
2.362387000	101324
2.362411000	102712
2.365379000	99936
2.365383000	101324
2.365385000	102712
2.365464000	101324
2.365470000	102712
2.365473000	104100
2.365547000	105488
2.365552000	106876
2.365555000	108264
2.365630000	109652
2.379496000	108264
2.379501000	109652
2.379504000	111040
2.379541000	112428
2.387413000	92996
2.387421000	94384
2.387425000	95772
2.387593000	95772
2.387596000	97160
2.387599000	98548
2.387640000	99936
2.387645000	101324
2.387651000	102712
2.387736000	104100
2.387742000	105488
2.387745000	106876
2.387826000	108264
2.387832000	109652
2.387835000	111040
2.387917000	112428
2.387923000	113816
2.387926000	115204
2.388008000	116592
2.388014000	117980
2.388017000	119368
2.388099000	120756
2.388104000	122144
2.388107000	123532
2.388139000	124920
2.388142000	126308
2.388146000	127696
2.388192000	129084
2.388195000	130472
2.388197000	131860
2.388246000	133248
2.388248000	134636
2.389352000	134636
2.389355000	136024
2.389364000	136024
2.389367000	137412
2.389394000	137412
2.389397000	138800
2.392403000	138800
2.392407000	140188
2.392418000	140188
2.392421000	141576
2.397339000	141576
2.397346000	142964
2.397360000	142964
2.397364000	144352
2.399415000	144352
2.399422000	145740
2.399437000	145740
2.399441000	147128
2.399524000	144352
2.399528000	145740
2.399531000	147128
2.399534000	148516
2.399573000	149904
2.399576000	151292
2.402411000	151292
2.402416000	152680
2.402426000	152680
2.402429000	154068
2.405450000	154068
