0				    10
10				    10
20				    10
29				    10
39				    14
48				    20
58				    20
67				    21
77				    32
87				    40
97				    41
106				    48
116				    57
125				    80
135				    90
145				    102
154				    123
164				    132
173				    170
184				    198
193				    206
203				    251
213				    284
223				    313
232				    354
242				    370
252				    348
261				    257
271				    213
280				    207
290				    172
300				    148
310				    87
319				    70
329				    266
339				    266
348				    266
358				    266
368				    266
378				    266
388				    267
398				    261
408				    249
418				    239
429				    227
440				    207
452				    192
464				    176
476				    170
488				    170
499				    186
511				    186
522				    186
533				    187
545				    187
556				    187
567				    188
578				    188
590				    188
601				    188
613				    188
624				    188
635				    189
647				    190
658				    189
670				    185
681				    180
693				    173
704				    159
716				    130
727				    119
739				    119
751				    110
762				    106
774				    133
785				    133
797				    133
808				    134
820				    134
831				    134
842				    135
854				    132
866				    132
878				    113
889				    84
901				    84
912				    84
924				    94
935				    94
947				    94
958				    94
969				    94
980				    94
992				    95
1003				    95
1014				    95
1026				    95
1037				    95
1049				    96
1061				    96
1073				    96
1084				    96
1094				    96
1103				    97
1111				    97
1119				    97
1128				    97
1136				    97
1145				    97
1153				    97
1161				    97
1170				    98
1178				    98
1186				    98
1195				    98
1203				    98
1211				    98
1220				    98
1228				    98
1236				    99
1244				    99
1253				    99
1261				    99
1270				    99
1278				    100
1286				    100
1295				    100
1303				    100
1311				    100
1319				    100
1328				    100
1336				    100
1344				    101
1352				    101
1361				    101
1369				    101
1377				    101
1386				    101
1394				    101
1402				    101
1410				    101
1419				    101
1427				    101
1435				    101
1444				    102
1453				    102
1464				    102
1476				    102
1487				    102
1498				    102
1509				    102
1521				    103
1532				    103
1544				    103
1555				    103
1567				    103
1578				    103
1590				    103
1601				    103
1612				    104
1624				    104
1635				    104
1646				    104
1658				    104
1669				    104
1681				    104
1692				    104
1703				    104
1715				    105
1726				    105
1737				    105
1749				    105
1760				    105
1772				    105
1783				    105
1794				    105
1806				    105
1818				    106
1829				    106
1840				    99
1851				    91
1863				    81
1875				    81
1886				    77
1898				    72
1910				    74
1922				    74
1933				    74
1945				    74
1956				    74
1968				    74
1979				    74
1991				    74
2003				    63
2014				    61
2026				    61
2037				    61
2048				    61
2060				    60
2071				    52
2082				    52
2094				    52
2105				    52
2117				    52
2128				    52
2139				    52
2151				    52
2162				    52
2173				    52
2185				    52
2196				    52
2208				    53
2219				    53
