9236				    21.505
9246				    21.505
9257				    21.505
9268				    14.711
9280				    2.965
9291				    2.965
9302				    3.32
9313				    2.707
9324				    1.603
9335				    1.039
9346				    1.118
9357				    1.025
9368				    1.146
9379				    1.616
9390				    1.223
9399				    1.063
9407				    1.747
9415				    0.578
9422				    0.727
9431				    0.822
9439				    2.386
9447				    3.811
9455				    2.36
9463				    2.076
9471				    1.105
9478				    0.479
9486				    0.796
9494				    2.024
9503				    0.709
9511				    0.368
9519				    2.201
9527				    4.849
9535				    0.691
9542				    1.126
9550				    0.867
9558				    5.461
9566				    2.106
9574				    2.136
9582				    2.12
9590				    3.277
9599				    4.62
9606				    6.225
9614				    7.731
9622				    7.731
9630				    7.731
