10700				    22.05
10711				    22.05
10722				    22.05
10733				    22.05
10744				    22.05
10755				    6.122
10765				    6.122
10776				    6.122
10787				    6.933
10798				    6.544
10809				    2.36
10821				    1.433
10832				    1.874
10843				    2.036
10854				    1.507
10865				    1.485
10877				    2.201
10887				    3.797
10899				    0.85
10910				    3.788
10921				    0.997
10932				    1.741
10943				    1.014
10956				    0.662
10967				    1.015
10979				    1.687
10989				    3.565
11001				    2.342
11012				    2.884
11023				    3.357
11034				    2.878
11044				    1.348
11055				    2.245
11066				    1.4
11077				    1.457
11089				    0.874
11100				    0.862
11111				    0.828
11122				    0.51
11133				    1.059
11143				    0.989
11154				    1.477
11165				    0.978
11176				    0.794
